iter,sigma,best_value
1,0.9541327915754952,299015.4832765433
2,0.9577046721528624,296252.7879698421
3,0.9965098862804815,295801.35935822036
4,1.0478916039366686,294318.0937425521
5,1.1649259055082268,291657.0898419499
6,1.3120604957850595,289164.56446925405
7,1.4642070122572157,288475.63401525345
8,1.7249833306911981,284186.4945964131
9,2.060267583010236,279505.1471129798
10,2.4219249543561028,276231.44205164886
11,2.8542504456813136,273164.25106152636
12,3.396320435490867,269119.3212335891
13,4.111371980717328,261081.60905355468
14,5.097063905850954,254062.42378366497
15,6.350926658460487,240546.45004188534
16,7.919869272007096,231409.68519359012
17,9.946696139364036,213861.71491626572
18,12.468690956196246,202972.52667037808
19,16.103810926680573,178507.8092691369
20,20.316318938009562,154476.3609624864
21,24.738399443091065,154476.3609624864
22,29.51095469098962,136348.2603420437
23,34.99753046046589,107609.1807681845
24,40.941129578799625,107609.1807681845
25,48.77460410808666,107609.1807681845
26,55.899665155339385,107609.1807681845
27,61.91544178441431,107609.1807681845
28,67.50092352792828,107609.1807681845
29,74.00718562343889,107609.1807681845
30,78.14196861459169,107609.1807681845
31,80.33604898996282,107609.1807681845
32,83.25313394182255,107609.1807681845
33,82.34251686147265,107609.1807681845
34,81.82376118806205,107609.1807681845
35,80.63962744789478,107609.1807681845
36,79.14997161182512,107609.1807681845
37,78.57162313703628,107609.1807681845
38,78.8680578256714,107609.1807681845
39,78.0661258092853,107609.1807681845
40,78.89443600379659,107609.1807681845
41,78.61047178142643,107609.1807681845
42,76.07329691894137,107609.1807681845
43,73.67948165514206,107609.1807681845
44,70.90411886345584,107609.1807681845
45,68.54939768686418,107609.1807681845
46,66.41235644295169,107609.1807681845
47,66.48859731238531,107609.1807681845
48,66.44437116206244,107609.1807681845
49,66.99681466502506,107609.1807681845
50,67.09517279274058,107609.1807681845
51,64.6996544977454,107609.1807681845
52,61.962533418000056,107609.1807681845
53,61.21316385392528,107609.1807681845
54,60.83538910984336,107609.1807681845
55,60.13935190089021,107609.1807681845
56,59.68429574614072,107609.1807681845
57,58.32017724192988,107609.1807681845
58,56.549100149668604,107609.1807681845
59,57.56912588201792,107609.1807681845
60,57.101931495286486,107609.1807681845
61,57.62156464989899,107609.1807681845
62,57.925075574946554,107609.1807681845
63,59.35210891910328,107609.1807681845
64,59.132793802218366,107609.1807681845
65,58.04025863499398,107609.1807681845
66,56.840070211843575,107609.1807681845
67,56.34686715278461,107609.1807681845
68,54.762771266794886,107609.1807681845
69,53.76136839999577,107609.1807681845
70,53.75924971841115,107609.1807681845
71,53.4078674329435,107609.1807681845
72,52.95583914797743,107609.1807681845
73,53.64466581267566,107609.1807681845
74,53.21340815966407,107609.1807681845
75,52.54900814630938,107609.1807681845
76,52.751539033822205,107609.1807681845
77,52.359038772895936,107609.1807681845
78,52.39681010514535,107609.1807681845
79,51.816238256693694,107609.1807681845
80,52.40500481434415,107609.1807681845
81,51.86491954648959,107609.1807681845
82,52.59162990588178,107609.1807681845
83,53.16107584656214,107609.1807681845
84,52.270404138784606,107609.1807681845
85,51.84459489421749,107609.1807681845
86,51.785183187466295,107609.1807681845
87,50.70717034942345,107609.1807681845
88,50.251080467379914,107609.1807681845
89,50.145319822874804,107609.1807681845
90,50.18241593173975,107609.1807681845
91,49.77139831294556,107609.1807681845
92,49.45362506506564,107609.1807681845
93,48.53133109646248,107609.1807681845
94,48.58957564090409,107609.1807681845
95,47.11682648427873,107609.1807681845
96,46.39373979711173,107609.1807681845
97,44.64463023188746,107609.1807681845
98,43.91312094276407,107609.1807681845
99,43.784185576809456,107609.1807681845
100,42.97862574572348,107609.1807681845
101,41.605611507927364,107609.1807681845
102,40.742503384963655,107609.1807681845
103,39.960086424544556,107609.1807681845
104,40.210798704326294,107609.1807681845
105,40.023532325216046,107609.1807681845
106,39.884545522796905,107256.75958970918
107,40.11519069738583,107256.75958970918
108,40.389363688459845,107256.75958970918
109,39.135769547317864,107256.75958970918
110,37.488356011375046,93109.42083222924
111,37.10072249682462,93109.42083222924
112,36.60492418795132,93109.42083222924
113,36.54996954730297,93109.42083222924
114,35.64579788473088,93109.42083222924
115,34.739511084270816,93109.42083222924
116,35.26478653172629,93109.42083222924
117,34.835742006654385,93109.42083222924
118,34.58885133701877,93109.42083222924
119,33.86924796036731,93109.42083222924
120,34.12595941432944,91398.05798415496
121,35.36180730151991,91398.05798415496
122,35.59737845998321,83307.96268614329
123,36.576840111993356,83307.96268614329
124,36.590553161318574,83307.96268614329
125,36.98850252798121,83307.96268614329
126,36.40157516131909,83307.96268614329
127,37.241117328590356,83307.96268614329
128,37.2880828241995,83307.96268614329
129,36.57390470414081,83307.96268614329
130,36.680336873254284,83307.96268614329
131,36.08718400971036,83307.96268614329
132,35.47538169378173,83307.96268614329
133,34.8330809976064,83307.96268614329
134,34.2485085943816,83307.96268614329
135,33.334364712687,81855.56155428957
136,32.74666166137288,81855.56155428957
137,31.8477759532141,81855.56155428957
138,31.28512470705377,79530.37313850052
139,31.10621753136028,75568.70111822875
140,30.4851866008006,75568.70111822875
141,30.244949383601455,75568.70111822875
142,30.218095151429655,70285.04217354058
143,30.041104297280132,70285.04217354058
144,29.82040144081309,70285.04217354058
145,29.011405370120478,70285.04217354058
146,28.89739263197039,70285.04217354058
147,28.025751497992584,62958.46492130823
148,27.025024118683916,62958.46492130823
149,26.076609981952522,62958.46492130823
150,24.900634500705678,50632.59789809127
151,23.960777519683337,50632.59789809127
152,23.57114738222162,43849.88602572221
153,23.408335365902076,43849.88602572221
154,22.55364141794228,43849.88602572221
155,22.16783976236668,42184.89822929425
156,22.61206896067329,42184.89822929425
157,22.30396216493336,42184.89822929425
158,22.179114661658026,42184.89822929425
159,21.725143911161485,42184.89822929425
160,20.8415126130094,39826.29435884926
161,20.701289426958564,39826.29435884926
162,20.752662007403686,39826.29435884926
163,20.43066405428077,39826.29435884926
164,20.156731018693883,39826.29435884926
165,19.845334497327826,35619.80387499685
166,19.11554671576624,35619.80387499685
167,18.374250420925897,32653.561319040546
168,17.851483175445424,25713.79851823584
169,17.507136351992308,25713.79851823584
170,17.22504000611552,25713.79851823584
171,16.730068813336853,25713.79851823584
172,16.480716120332445,25713.79851823584
173,16.424127388118446,20412.87604716961
174,16.981113062343976,20412.87604716961
175,17.190972238730012,20412.87604716961
176,17.303052911090965,20412.87604716961
177,17.04308983909119,20412.87604716961
178,17.28841179938115,20412.87604716961
179,17.65221299905735,20412.87604716961
180,17.727159431247397,20412.87604716961
