iter,sigma,best_value
1,0.9835538393493192,298420.80645214213
2,0.9958525556637343,296248.95138464135
3,1.0851348506046883,291827.137501097
4,1.1746461871566003,291827.137501097
5,1.3037548688930947,289297.3115901772
6,1.515941580759406,285065.2460633322
7,1.7870165345981555,282474.43340740463
8,2.141818456575998,277705.8287136943
9,2.585531995190745,274053.5522525564
10,3.2011170243651277,265709.48036599124
11,3.9174153566205105,263073.6733147825
12,4.794845060238726,257843.62126002373
13,5.952945664761352,249099.922222693
14,7.410264079367933,240017.67429899063
15,9.072892699626205,230478.9568907451
16,11.255880090971958,213098.7974135415
17,13.712124043109293,196258.24118893556
18,16.61077526383325,187971.22606540335
19,20.156899383901184,151757.65627825522
20,24.83700869201205,138447.20713244175
21,30.600537924688485,134744.83855393407
22,35.69091134155704,134744.83855393407
23,42.809117806241304,130985.42442785794
24,50.06912903112032,130985.42442785794
25,56.38235656276271,130985.42442785794
26,60.92064173820125,130985.42442785794
27,64.90124399747526,130985.42442785794
28,67.02964797170294,130985.42442785794
29,67.52334802705904,130985.42442785794
30,69.49091668371157,130985.42442785794
31,71.63038700014165,130985.42442785794
32,76.03659604111705,130985.42442785794
33,75.0919829134567,130985.42442785794
34,74.39871387388499,130985.42442785794
35,71.85044744603286,130985.42442785794
36,71.60258652247444,130985.42442785794
37,71.41110160205666,130985.42442785794
38,70.85446909425832,130985.42442785794
39,71.6207358666761,130985.42442785794
40,70.77065035113606,130985.42442785794
41,70.60740118498978,130985.42442785794
42,70.01183853030119,130985.42442785794
43,69.95505080070126,130985.42442785794
44,70.0750690497851,130985.42442785794
45,68.5993886193601,130985.42442785794
46,66.99153643931776,130985.42442785794
47,65.87515086701679,130985.42442785794
48,64.68900753412142,130985.42442785794
49,65.13935589919069,130985.42442785794
50,65.3694153652641,130985.42442785794
51,65.66172756004272,130985.42442785794
52,66.29993356337162,130985.42442785794
53,66.9728114291027,130985.42442785794
54,67.8088791329961,130985.42442785794
55,68.48497662909232,130985.42442785794
56,67.91192800737485,130985.42442785794
57,65.51795571743878,130985.42442785794
58,64.35119184047133,130985.42442785794
59,62.50579318362083,130985.42442785794
60,62.47920383709576,130985.42442785794
61,62.25738621405242,130985.42442785794
62,61.20316622157461,130985.42442785794
63,59.47109785112429,130985.42442785794
64,58.395532082497446,130985.42442785794
65,57.310430789031166,130985.42442785794
66,56.22211812579074,130985.42442785794
67,55.35692287604966,130985.42442785794
68,54.580143869267445,130985.42442785794
69,54.39695114075594,130985.42442785794
70,52.55419025068628,130985.42442785794
71,52.65764248888337,130985.42442785794
72,51.37272881645366,130985.42442785794
73,50.18029520152222,130985.42442785794
74,49.70095846425238,130985.42442785794
75,49.57708889472113,130985.42442785794
76,48.43397087152416,130985.42442785794
77,47.87634260264059,130985.42442785794
78,47.51884953222415,130985.42442785794
79,47.59678987158143,130985.42442785794
80,46.83873793860613,130985.42442785794
81,46.99337291022888,130985.42442785794
82,45.961050080527386,130985.42442785794
83,45.535633917234485,130985.42442785794
84,44.668394712789095,130985.42442785794
85,45.06585268089285,130985.42442785794
86,44.705272175965874,130985.42442785794
87,44.341519709771724,130985.42442785794
88,44.589661665377584,130985.42442785794
89,44.9052924791586,130985.42442785794
