iter,sigma,best_value
1,0.9397454525807953,280648583109.71063
2,0.9124620005465637,279567033884.06256
3,0.9213324253171724,277611077632.551
4,0.9739864147376249,275635476389.02026
5,1.0231360923366544,273927509063.0025
6,1.058788937750437,273343015060.33392
7,1.1072421254787972,270011994973.75964
8,1.1348884978316003,268606084518.13132
9,1.1961688125169854,261907689653.42657
10,1.2804941550488904,261402946811.61032
11,1.3900058043958354,257299611885.6485
12,1.516818211209301,253957465119.16284
13,1.657909963702919,251337355365.2674
14,1.8074517538809132,245033620400.42145
15,2.0068874461907034,238441605925.32346
16,2.240027781555975,231006993724.75156
17,2.50649274776456,228121948301.7737
18,2.809137496441064,223920582057.99408
19,3.1821192964250042,215241934331.28085
20,3.559511007339463,208430847459.86322
21,3.9824157255937696,204042442917.88766
22,4.463684597289426,193674530718.25043
23,4.956945955812127,182017310070.53537
24,5.525582443752036,167488303365.12228
25,6.081239682617176,166555500467.29953
26,6.6396772158427915,156130780142.06107
27,7.299748063618145,138907856031.17242
28,7.965023859455354,137193812732.83087
29,8.790904217061081,117747130749.4653
30,9.81314068221408,107774985118.58987
31,11.043658135742376,89168684854.70103
32,12.447779573174879,78874597261.89894
33,13.913910454739867,72064455737.39505
34,15.564401922824896,64940970351.5764
35,17.318711716497056,56599905563.466705
36,19.070823846715104,46439227644.23994
37,20.302098828612216,46439227644.23994
38,21.974421256934615,46439227644.23994
39,23.649767897688854,39197158745.72873
40,25.062776810276233,38566587354.46786
41,26.57516511935511,30119305391.0251
42,27.649946621668906,28360109171.325672
43,29.29533498175522,17824342500.43452
44,30.85685053666384,13708920753.87052
45,32.65055873924672,12943199646.304434
46,34.631230894604705,12943199646.304434
47,35.93770787887644,12943199646.304434
48,37.119384778509605,10225711367.842806
49,38.013485314836664,10225711367.842806
50,37.78470266090527,10225711367.842806
51,37.336850373482356,10225711367.842806
52,36.406883401195834,5680154989.191423
53,35.34739949873616,5680154989.191423
54,34.00615382910375,5680154989.191423
55,32.69692280068829,5680154989.191423
56,31.503595429931217,5680154989.191423
57,30.79522885912566,5680154989.191423
58,29.373925336579667,5680154989.191423
59,27.869616822593382,5680154989.191423
60,26.344849461039747,5319558703.021256
61,25.228250864264414,4449708950.195994
62,23.955251017890696,4449708950.195994
63,22.85219301082462,2880082029.838994
64,22.012332956287704,2880082029.838994
65,21.072928759733923,1795821659.4779813
66,20.03433366291572,1795821659.4779813
67,19.23081139222104,1795821659.4779813
68,18.49484674656904,1795821659.4779813
69,17.775445579088966,1721523345.8689208
70,17.069612892576572,858613345.8387623
71,16.10953288422319,521016396.2125162
72,15.228761873584457,521016396.2125162
73,14.773184852141508,521016396.2125162
74,14.106653326098499,206445055.66174042
75,13.838329636224865,206445055.66174042
76,13.567875375741195,206445055.66174042
77,13.347737832956751,168816204.70643756
78,13.14490040414384,157289497.95226055
79,12.815593941687247,157289497.95226055
80,12.330166565577104,157289497.95226055
81,11.77026521232693,157289497.95226055
82,11.37975099068507,155782299.9175719
83,11.289693419512899,155782299.9175719
84,10.968262768699699,155782299.9175719
85,10.651999656022316,155782299.9175719
86,10.167541649333456,68114898.18114416
87,9.868541320418556,68114898.18114416
88,9.579879654795423,68114898.18114416
89,9.028326810524371,37216657.35303655
