iter,sigma,best_value
1,1.1283182369208604,2793845.4737820146
2,1.3740978112194715,2765865.7538252976
3,1.7376259835748582,2715126.86455464
4,2.4114144431934434,2681407.2318485873
5,3.375033980071068,2580100.306364833
6,5.049151232742951,2423707.92963689
7,7.8005097989587675,2220301.219995949
8,12.169454452973445,1860585.9376316327
9,17.4128261866969,1439993.2247195425
10,25.659817320638474,1131070.3218531248
11,38.228152263059364,568048.6255962544
12,54.03856163784819,250316.3069770305
13,73.74846566720196,95516.29408343717
14,97.63616772302366,95516.29408343717
15,132.41785311721253,95516.29408343717
16,166.09020390085072,95516.29408343717
17,170.55366206158027,95516.29408343717
18,173.51442018375525,95516.29408343717
19,187.4077473686632,95516.29408343717
20,193.6763395812498,95516.29408343717
21,207.9190615702169,95516.29408343717
22,203.88764323163346,95516.29408343717
23,199.48966943730056,95516.29408343717
24,181.821095984976,95516.29408343717
25,179.4392799674619,95516.29408343717
26,176.3550946794832,95516.29408343717
27,178.82359690721498,95516.29408343717
28,180.5596140057287,95516.29408343717
29,177.8348166382308,95516.29408343717
30,171.5604853021382,95516.29408343717
31,188.33195292569238,95516.29408343717
32,211.82975027370415,95516.29408343717
33,220.96106546444366,95516.29408343717
34,220.65528528142642,95516.29408343717
35,217.34079275996217,95516.29408343717
36,229.07310492015074,95516.29408343717
37,239.1960680760161,95516.29408343717
38,235.54800246984723,95516.29408343717
39,215.25505007611898,95516.29408343717
40,223.80865312192358,95516.29408343717
41,236.39641280213945,95516.29408343717
42,236.6343117412425,95516.29408343717
43,215.94930752301732,95516.29408343717
44,211.63360616353717,95516.29408343717
45,202.63903342859922,95516.29408343717
46,230.7578145602204,95516.29408343717
47,247.27975048578676,95516.29408343717
48,277.893199300255,95516.29408343717
49,307.7391147036421,95516.29408343717
50,321.43038416078224,95516.29408343717
51,323.1417997656505,95516.29408343717
52,337.2685706240995,95516.29408343717
53,329.35864946255657,95516.29408343717
54,352.1934772774346,95516.29408343717
55,349.59787045792467,95516.29408343717
56,349.89569046187484,95516.29408343717
57,358.8304174162099,95516.29408343717
58,361.0755809757161,95516.29408343717
59,339.2831212663819,95516.29408343717
60,345.00081586818766,95516.29408343717
61,376.0545349719898,95516.29408343717
62,394.3245947465418,95516.29408343717
63,378.6907103606274,95516.29408343717
64,355.64372055469534,95516.29408343717
65,356.0566629033268,95516.29408343717
66,377.4444032530414,95516.29408343717
67,373.6825869033842,95516.29408343717
68,404.543045654237,95516.29408343717
69,430.4075862299461,95516.29408343717
70,461.3639751422595,95516.29408343717
71,442.8123149697442,95516.29408343717
72,435.1758169852876,95516.29408343717
73,470.7988922035194,95516.29408343717
74,490.4737665858418,95516.29408343717
75,489.2093377547832,95516.29408343717
76,481.8282921500636,95516.29408343717
77,439.8108847607343,95516.29408343717
78,426.8966998612189,95516.29408343717
79,433.42073399008007,95516.29408343717
80,468.32647830086125,95516.29408343717
81,508.6361785502956,95516.29408343717
82,527.6969250356057,95516.29408343717
83,557.4127677050105,95516.29408343717
84,557.7874084730158,95516.29408343717
85,562.2600240868433,95516.29408343717
86,588.9535421092105,95516.29408343717
87,633.2853590666091,95516.29408343717
88,610.2007992372385,95516.29408343717
89,605.4453995953456,95516.29408343717
90,663.9492864987312,95516.29408343717
91,641.2209574666882,95516.29408343717
92,585.6617758911291,95516.29408343717
93,617.4961345480918,95516.29408343717
94,625.5224256018117,95516.29408343717
95,573.6912194621907,95516.29408343717
96,549.9863238858552,95516.29408343717
97,530.9569305734308,95516.29408343717
98,566.520111869541,95516.29408343717
99,604.4356528890028,95516.29408343717
100,578.0730530957894,95516.29408343717
101,581.0692228519288,95516.29408343717
102,571.5842001808821,95516.29408343717
103,649.6185811367709,95516.29408343717
104,713.9185687477553,95516.29408343717
105,769.9287135555705,95516.29408343717
106,841.2776699286144,95516.29408343717
107,994.6342805792498,95516.29408343717
108,971.6358512272033,95516.29408343717
109,997.828682255394,95516.29408343717
110,951.1638712131205,95516.29408343717
111,953.1377592060161,95516.29408343717
112,940.3994634750584,95516.29408343717
113,917.5159532122334,95516.29408343717
114,889.936419377583,95516.29408343717
115,847.8613898603276,95516.29408343717
116,867.8156398927349,95516.29408343717
117,886.2938863613387,95516.29408343717
118,849.9177780440307,95516.29408343717
119,864.979402469672,95516.29408343717
120,918.8961485897519,95516.29408343717
121,887.6244850176063,95516.29408343717
122,867.6139903277565,95516.29408343717
123,816.4315834288066,95516.29408343717
124,810.5895113697358,95516.29408343717
125,761.0397953890741,95516.29408343717
126,699.7354149764886,95516.29408343717
127,666.5214177933474,95516.29408343717
128,630.3558970731007,95516.29408343717
129,642.7446625300042,95516.29408343717
130,651.2248282860946,95516.29408343717
131,702.8897244773026,95516.29408343717
132,755.4681701655045,95516.29408343717
133,827.6258232782487,95516.29408343717
134,864.2635144083164,95516.29408343717
135,940.4033049863941,95516.29408343717
136,941.005370294873,95516.29408343717
137,980.9211196342806,95516.29408343717
138,1037.783410065083,95516.29408343717
139,1101.9402604561792,95516.29408343717
140,1077.1799977332885,95516.29408343717
141,987.5758736723772,95516.29408343717
142,973.3074840594652,95516.29408343717
143,1029.196901786524,95516.29408343717
144,1134.9391370872509,95516.29408343717
145,1126.2253257190414,95516.29408343717
146,1083.362299107585,95516.29408343717
147,1176.2940752943566,95516.29408343717
148,1248.8593208872587,95516.29408343717
149,1289.7620902154215,95516.29408343717
150,1306.503129411219,95516.29408343717
151,1312.5283577335965,95516.29408343717
152,1369.96924650999,95516.29408343717
153,1456.7371078213018,95516.29408343717
154,1502.2643033672878,95516.29408343717
155,1408.1724066167678,95516.29408343717
156,1379.1440455882866,95516.29408343717
157,1410.5803338291219,95516.29408343717
158,1371.2442518248652,95516.29408343717
159,1276.041473137456,95516.29408343717
160,1278.1987928240305,95516.29408343717
161,1362.5991770938901,95516.29408343717
162,1413.9881724591091,95516.29408343717
163,1395.1069400726515,95516.29408343717
164,1491.1662829998943,95516.29408343717
165,1534.4258836489555,95516.29408343717
166,1539.5739658584946,95516.29408343717
167,1489.066471434118,95516.29408343717
168,1397.6215329614874,95516.29408343717
169,1292.034369499099,95516.29408343717
170,1228.6397092465288,95516.29408343717
171,1226.169535926695,95516.29408343717
172,1216.16762940313,95516.29408343717
173,1192.9107842750425,95516.29408343717
174,1266.9169975420373,95516.29408343717
175,1476.2039938311311,95516.29408343717
176,1851.79976478341,95516.29408343717
177,1855.8627624848868,95516.29408343717
178,2108.3493412533307,95516.29408343717
179,2410.732685905722,95516.29408343717
180,2731.7451729013524,95516.29408343717
181,3001.6123052763896,95516.29408343717
182,3278.9801030043013,95516.29408343717
183,3246.826305587861,95516.29408343717
184,2808.2295008534293,95516.29408343717
185,2897.91331768674,95516.29408343717
186,3156.089240950487,95516.29408343717
187,3170.892886053028,95516.29408343717
188,2856.900120833925,95516.29408343717
189,2609.4456593160185,95516.29408343717
190,2456.6405357118783,95516.29408343717
191,2457.2411444865015,95516.29408343717
192,2534.548387826926,95516.29408343717
193,2484.96796468365,95516.29408343717
194,2501.6943171015137,95516.29408343717
195,2459.2367543491664,95516.29408343717
196,2684.740378073827,95516.29408343717
197,2554.92872744522,95516.29408343717
198,2498.9311057263603,95516.29408343717
199,2525.4545881156555,95516.29408343717
200,2504.3018243517877,95516.29408343717
201,2508.365891543524,95516.29408343717
202,2440.8611466181283,95516.29408343717
203,2287.1882359123633,95516.29408343717
204,2252.960171859261,95516.29408343717
205,2066.1477201247485,95516.29408343717
206,2224.0282212995567,95516.29408343717
207,2140.84971351858,95516.29408343717
208,2116.41347703718,95516.29408343717
209,2125.445972120258,95516.29408343717
210,1982.1122105298214,95516.29408343717
211,1865.8185557681247,95516.29408343717
212,1793.5537470885788,95516.29408343717
213,1772.4007098634336,95516.29408343717
214,1877.2259312357999,95516.29408343717
215,2016.8119623544233,95516.29408343717
216,1983.6984573123398,95516.29408343717
217,1809.1162492391024,95516.29408343717
218,1796.9337303184598,95516.29408343717
219,1824.0001367967682,95516.29408343717
220,1894.2010974946475,95516.29408343717
221,2034.553949872345,95516.29408343717
222,2037.6472178921047,95516.29408343717
223,2229.863102733256,95516.29408343717
224,2362.7965199943637,95516.29408343717
225,2566.632216876069,95516.29408343717
226,2587.361598978849,95516.29408343717
227,2446.4834762562887,95516.29408343717
228,2364.35216057449,95516.29408343717
229,2222.9708572395243,95516.29408343717
230,2365.6081558679066,95516.29408343717
231,2544.122354943015,95516.29408343717
232,2490.338939822834,95516.29408343717
233,2562.4039494815584,95516.29408343717
234,2642.3488567402947,95516.29408343717
235,2550.4819174495015,95516.29408343717
236,2444.353760926964,95516.29408343717
237,2443.0153126694468,95516.29408343717
238,2469.1784320566853,95516.29408343717
239,2652.629094241747,95516.29408343717
240,2737.288377603959,95516.29408343717
241,2697.0909215293273,95516.29408343717
242,2954.9053276492973,95516.29408343717
243,2972.754598093734,95516.29408343717
244,2934.623757197645,95516.29408343717
245,3288.0516602541998,95516.29408343717
246,3272.2655633685595,95516.29408343717
247,3189.207028912301,95516.29408343717
248,3248.7039765930017,95516.29408343717
249,3095.219627218798,95516.29408343717
250,3003.4155361695257,95516.29408343717
251,3016.341624742456,95516.29408343717
252,2867.6430467027967,95516.29408343717
253,2867.3572501009107,95516.29408343717
254,2756.7122244031953,95516.29408343717
255,2604.237843812597,95516.29408343717
256,2592.2812455453745,95516.29408343717
257,2323.5008727713703,95516.29408343717
258,2275.2945927579544,95516.29408343717
259,2195.404493899525,95516.29408343717
260,2165.5058657635295,95516.29408343717
261,2202.2588539501376,95516.29408343717
262,2185.9450345691216,95516.29408343717
263,2216.446498149718,95516.29408343717
264,2266.9309836650523,95516.29408343717
265,2115.1187573277084,95516.29408343717
266,2166.0780993629514,95516.29408343717
267,2012.0463679046309,95516.29408343717
268,1911.2026107931235,95516.29408343717
269,2108.2407044099673,95516.29408343717
270,2186.309753730935,95516.29408343717
271,2282.795437271761,95516.29408343717
272,2528.2889416055573,95516.29408343717
273,2908.4437393872086,95516.29408343717
274,3033.6075532622626,95516.29408343717
275,3306.852572048658,95516.29408343717
276,3596.222878892899,95516.29408343717
277,3413.786518146683,95516.29408343717
278,3254.796730872946,95516.29408343717
279,3276.1769610853926,95516.29408343717
280,3055.676376122542,95516.29408343717
281,2831.268381987794,95516.29408343717
282,2712.153321229724,95516.29408343717
283,2394.1280747678697,95516.29408343717
284,2436.015494014328,95516.29408343717
285,2423.589010656792,95516.29408343717
286,2383.4219503913155,95516.29408343717
287,2410.1062156370917,95516.29408343717
288,2377.8318865674287,95516.29408343717
289,2409.1656232808878,95516.29408343717
290,2442.4287626404484,95516.29408343717
291,2591.8746195365143,95516.29408343717
292,2622.6263116773544,95516.29408343717
293,2432.4759687491714,95516.29408343717
294,2697.652399997448,95516.29408343717
295,3000.2214322269283,95516.29408343717
296,2905.406953472512,95516.29408343717
297,2911.3590954925353,95516.29408343717
298,2753.672022571497,95516.29408343717
299,2673.508397740876,95516.29408343717
300,2712.908517928409,95516.29408343717
301,2821.130746326849,95516.29408343717
302,2559.525306028286,95516.29408343717
303,2602.6030869239635,95516.29408343717
304,2692.7557094372733,95516.29408343717
305,2937.3866374457866,95516.29408343717
306,2864.6077862735224,95516.29408343717
307,2696.222856561442,95516.29408343717
308,2467.4492539441403,95516.29408343717
309,2302.3834882062397,95516.29408343717
310,2271.5122300511216,95516.29408343717
311,2305.742444292467,95516.29408343717
312,2155.1990570725334,95516.29408343717
313,2065.2187259660845,95516.29408343717
314,2135.0840280012626,95516.29408343717
315,2379.6414828961015,95516.29408343717
316,2664.4485615259646,95516.29408343717
317,2768.420662500357,95516.29408343717
318,2841.548365552477,95516.29408343717
319,2834.268615421517,95516.29408343717
320,2815.7500629246574,95516.29408343717
321,2876.0587556227883,95516.29408343717
322,2950.148026224125,95516.29408343717
323,3185.6833595089042,95516.29408343717
324,3518.0789891078534,95516.29408343717
325,3822.291659731849,95516.29408343717
326,4019.7803280903495,95516.29408343717
327,4196.024960468292,95516.29408343717
328,4423.704905446208,95516.29408343717
329,4542.738805772954,95516.29408343717
330,4227.477181535383,95516.29408343717
331,4141.581397569589,95516.29408343717
332,4087.678114721473,95516.29408343717
333,4252.809478687542,95516.29408343717
334,4167.971197631517,95516.29408343717
335,4131.865323667076,95516.29408343717
336,4169.641671046437,95516.29408343717
337,4295.010099589901,95516.29408343717
338,4415.331805079132,95516.29408343717
339,4246.83790161971,95516.29408343717
340,4314.963754384594,95516.29408343717
341,4105.749120091624,95516.29408343717
342,4291.960552055565,95516.29408343717
343,4005.0756847321913,95516.29408343717
344,3893.254822758791,95516.29408343717
345,3915.153561504109,95516.29408343717
346,3790.8576605511153,95516.29408343717
347,3747.3915845294378,95516.29408343717
348,3897.333974577627,95516.29408343717
349,3925.6644651481874,95516.29408343717
350,3989.3532111413488,95516.29408343717
351,4342.721392347188,95516.29408343717
352,4227.284125240296,95516.29408343717
353,4066.7729825849538,95516.29408343717
354,4125.6245770556725,95516.29408343717
355,4137.16744617504,95516.29408343717
356,3862.3622882328214,95516.29408343717
357,3684.9196072089508,95516.29408343717
358,3701.359199350942,95516.29408343717
359,3703.373722450292,95516.29408343717
360,3592.75281640456,95516.29408343717
361,3485.5023913916752,95516.29408343717
362,3229.5437128628246,95516.29408343717
363,3165.1072352145875,95516.29408343717
364,3368.7143695594614,95516.29408343717
365,3578.5228755657345,95516.29408343717
366,3825.1094676773,95516.29408343717
367,4245.481806977727,95516.29408343717
368,4917.503975099617,95516.29408343717
369,5214.979174846377,95516.29408343717
370,5347.00744267112,95516.29408343717
371,5290.79080649519,95516.29408343717
372,4999.769550132783,95516.29408343717
373,5185.862093408942,95516.29408343717
374,4969.200066987218,95516.29408343717
375,4679.208710961824,95516.29408343717
376,4876.523579731859,95516.29408343717
377,4923.626065096745,95516.29408343717
378,4686.028425566975,95516.29408343717
379,4516.0489141453345,95516.29408343717
380,4383.913940885431,95516.29408343717
381,4280.0233060298115,95516.29408343717
382,4175.628486748122,95516.29408343717
383,3844.8067441168478,95516.29408343717
384,3613.972106602743,95516.29408343717
385,3514.404053406225,95516.29408343717
386,3663.3504258189646,95516.29408343717
387,3833.024137541721,95516.29408343717
388,4088.351703937464,95516.29408343717
