iter,sigma,best_value
108,2.8419523115395684,252119.5500195614
109,2.83487329629222,252119.5500195614
110,2.8396008875972596,252119.5500195614
111,2.8073649321329937,252119.5500195614
112,2.749555549962206,252119.5500195614
113,2.676515264351182,252119.5500195614
114,2.625167010649459,252119.5500195614
115,2.553862735787663,252119.5500195614
116,2.466265619803682,219773.0306058475
117,2.3576981584948427,219773.0306058475
118,2.251547166220571,153459.10115894204
119,2.1498485677242654,127432.07581140332
120,2.0191144312506646,127432.07581140332
121,1.9231941329882591,97444.58875346073
122,1.8407128449828825,69214.57218441974
123,1.7764738149044292,69214.57218441974
124,1.7379804791696427,69214.57218441974
125,1.7017173919381703,69214.57218441974
126,1.655596689269082,69214.57218441974
127,1.5991305754046434,65931.52100423847
128,1.5225500269198,65931.52100423847
129,1.4466476722405817,65931.52100423847
130,1.3695511672168001,43172.2921586233
131,1.3000015256750383,43172.2921586233
132,1.2174779064960692,43172.2921586233
133,1.1609595677963325,43172.2921586233
134,1.0889194182015969,32053.378367137284
135,1.046164048670522,32053.378367137284
136,1.0176727957701066,26855.142935389806
137,0.9653085596458308,26855.142935389806
138,0.9279227284042466,26855.142935389806
139,0.9009004246923924,26855.142935389806
140,0.8886736618100455,23549.191418764054
141,0.8820046251540835,18617.638704694982
142,0.8777213856576492,18617.638704694982
143,0.8802541738830045,18617.638704694982
144,0.8600659814291041,18617.638704694982
145,0.8358235392195731,18617.638704694982
146,0.820606199146324,18617.638704694982
147,0.8015160655807907,18617.638704694982
148,0.7905795904810133,18617.638704694982
149,0.7537051166095523,16000.238748935033
150,0.7166176841347487,16000.238748935033
151,0.6935818854412387,15548.256497763527
152,0.6825173592607424,15548.256497763527
153,0.6722978844462159,14688.670893800005
154,0.6665606209984896,14688.670893800005
155,0.6579265433175364,14688.670893800005
156,0.6647129948569787,14688.670893800005
157,0.6545182683680343,14688.670893800005
158,0.6427911370254187,14688.670893800005
159,0.622651625697058,14688.670893800005
160,0.6030861205980393,14451.442292452108
161,0.5814674945968522,12157.450957713161
162,0.5593622302305584,12157.450957713161
163,0.5451118847761514,10637.102752972216
164,0.5293588281591248,8875.550858269875
165,0.52559284953684,8875.550858269875
166,0.5152263586982541,8875.550858269875
167,0.5165554127206922,8875.550858269875
168,0.5129186537890859,8875.550858269875
169,0.5045253346133206,8875.550858269875
170,0.49788076066297854,8860.56883201974
171,0.4979420163157838,8860.56883201974
172,0.4976050612425178,8860.56883201974
173,0.493595598592002,8860.56883201974
174,0.4858149677007457,8860.56883201974
175,0.4760056469971258,8142.953380063373
176,0.4786996057476069,8142.953380063373
177,0.4645657683547894,8097.651758991787
178,0.44273497086814206,8093.714107487658
179,0.4295457487064117,8038.944421614191
180,0.4244644485083998,7906.251642157664
181,0.42280532373722357,7906.251642157664
182,0.4115649658870517,7654.6142294318415
183,0.3969250907169026,7654.6142294318415
184,0.38646427625832297,7523.697697752472
185,0.37562768498016536,7523.697697752472
186,0.3719481991158467,7523.697697752472
187,0.3747532421417639,7523.697697752472
188,0.3725723980119551,7449.997744160171
189,0.3696358156744069,7449.997744160171
190,0.36076080005855116,7449.997744160171
191,0.35496425330430903,7449.997744160171
192,0.3452195399813125,7430.182970717824
193,0.3364509329527509,7270.68081411879
194,0.33631569534782474,7270.68081411879
195,0.3330522533210226,7270.68081411879
196,0.3237470419927677,7270.68081411879
197,0.3116924164047577,7270.68081411879
198,0.2993249059935331,7270.68081411879
199,0.2879849289519437,7157.461910569723
200,0.28288093054699126,7157.461910569723
201,0.27722687024080384,6977.865045012314
202,0.26831010468854094,6977.865045012314
203,0.2612388414267584,6977.865045012314
204,0.2514277350760591,6977.865045012314
205,0.24518365576130782,6977.865045012314
206,0.23819868262311744,6977.865045012314
207,0.2345969740669959,6977.865045012314
208,0.2294333961952622,6977.865045012314
209,0.22362409804613698,6976.9809211606835
210,0.21749972426937883,6976.9809211606835
211,0.2164465881040722,6976.9809211606835
212,0.21613797635175122,6976.9809211606835
213,0.21654382625878127,6976.9809211606835
214,0.2129466793047891,6951.68164152661
215,0.21077121977918653,6951.68164152661
216,0.2087521695556154,6817.163603207035
217,0.20638328441457546,6817.163603207035
218,0.20463907007453552,6815.776411465707
219,0.20444416066158108,6815.776411465707
220,0.2040933949920747,6815.776411465707
221,0.2015188428483386,6815.776411465707
222,0.19818876088053153,6815.776411465707
223,0.19534129623478932,6815.776411465707
224,0.19222894110069336,6815.776411465707
225,0.1880614749617559,6815.776411465707
226,0.18293118718554355,6815.776411465707
227,0.17468958524545425,6815.776411465707
228,0.1671455050765519,6815.776411465707
229,0.15755674303268621,6815.776411465707
230,0.15132468979451666,6815.776411465707
231,0.14612720567289209,6815.776411465707
232,0.1430389591889744,6815.776411465707
233,0.141105140126462,6815.776411465707
234,0.13876253341104167,6764.870067338007
235,0.13870758728582755,6764.870067338007
236,0.13814809791673374,6764.870067338007
237,0.13676609709105644,6764.870067338007
238,0.1342826590818406,6764.870067338007
239,0.1330101470679533,6764.870067338007
240,0.1313261364746017,6764.870067338007
241,0.13131156871792768,6764.870067338007
242,0.1288790957768369,6764.870067338007
243,0.12375163184977948,6764.870067338007
244,0.11880919645039519,6764.870067338007
245,0.11648983481239535,6764.870067338007
246,0.11394582838604371,6764.870067338007
247,0.11144543865055662,6764.374964039637
248,0.11091524915830327,6764.374964039637
249,0.1139395798043008,6764.374964039637
250,0.11539442045445548,6755.037257986283
251,0.11666689402743974,6747.747655668192
252,0.11301827474908464,6747.747655668192
253,0.11104680128314207,6747.747655668192
254,0.10866492386803261,6747.747655668192
255,0.10846430917083281,6747.747655668192
256,0.10738113822110168,6732.513637980416
257,0.10584113296099701,6730.879969960195
258,0.1033123947602868,6714.682491602234
259,0.1015171282205462,6707.380939824265
260,0.10169063930343482,6684.632911517821
261,0.10102852010446256,6684.632911517821
262,0.09957906852084046,6684.632911517821
263,0.09933036816069904,6681.3912129970895
264,0.09869115346600421,6681.3912129970895
265,0.09694423643932794,6671.926508792622
266,0.095401601085068,6671.926508792622
267,0.09488743396138602,6663.149700844544
268,0.09469588041732285,6663.149700844544
269,0.09404197671101658,6663.149700844544
270,0.092266769605219,6663.149700844544
271,0.09291049402329225,6663.149700844544
272,0.09276473005199032,6663.042579610559
273,0.09262193890889872,6663.042579610559
274,0.0924482781984502,6663.042579610559
275,0.09228123055726015,6663.042579610559
276,0.09327733594853153,6661.045025872654
277,0.09641849111732984,6658.667729408389
278,0.09921077481878635,6650.748605660559
279,0.1029498531737571,6650.748605660559
280,0.10605853548765741,6616.250100853925
281,0.10933097537781965,6613.6937429895015
282,0.11188618250889344,6613.6937429895015
283,0.11497866451014109,6613.6937429895015
284,0.12011054014843554,6613.6937429895015
285,0.12395940735728551,6601.433588906165
286,0.12908070641214583,6601.433588906165
287,0.13059064991861064,6597.361163099874
288,0.12931735775587327,6597.361163099874
289,0.1308585115260511,6597.361163099874
290,0.1291373636195832,6596.277810165085
291,0.12817802360929015,6596.277810165085
292,0.12622226383576857,6562.231175834378
293,0.12562023496357747,6562.231175834378
294,0.1266757247969863,6562.231175834378
295,0.12756940585634896,6558.198548139024
296,0.12588255431889678,6558.198548139024
297,0.1275494226497608,6558.198548139024
298,0.12540489137124788,6558.198548139024
299,0.1244781314891167,6556.100712302517
300,0.12165567466733412,6549.825521579698
301,0.11910008300787692,6549.825521579698
302,0.11846897624639945,6546.223310321495
303,0.11787265922200724,6538.157334851441
304,0.11956311375744269,6538.157334851441
305,0.11823407610471061,6538.157334851441
306,0.11538012560284731,6538.157334851441
307,0.11328751139609292,6515.176820766503
308,0.11087818487970984,6514.19986860469
309,0.1104804671398601,6498.645387723011
310,0.11184961816982052,6498.645387723011
311,0.11193955246161967,6488.922772415981
312,0.11402068396388505,6488.922772415981
313,0.11711047370520747,6476.219238788755
314,0.12136032430024551,6476.219238788755
315,0.12314235942230967,6476.219238788755
316,0.12331121267408074,6476.219238788755
317,0.12424021150611057,6476.219238788755
318,0.124871156990336,6476.219238788755
319,0.12307617229029509,6472.060801985515
320,0.12269092591311091,6453.778190673231
321,0.12574360759586314,6444.2273351281865
322,0.12742298100226634,6444.2273351281865
323,0.1297228322998779,6444.2273351281865
324,0.13000927444645743,6444.2273351281865
325,0.1266851217120529,6442.952131847162
326,0.12258568429662874,6434.679970701438
327,0.12142426250208789,6434.227900704576
328,0.11719805446321743,6434.227900704576
329,0.11407196569567046,6434.227900704576
330,0.11209830535986416,6434.227900704576
331,0.10954047438459642,6422.326824855405
332,0.1063295357512765,6422.326824855405
333,0.10486265817310991,6420.376062109307
334,0.10532366638354278,6414.518310561771
335,0.10352820392933038,6397.922639203177
336,0.10538011431771195,6397.922639203177
337,0.10756190453943038,6386.836499213281
338,0.10790053503199706,6386.836499213281
339,0.11090059249576321,6369.123442659518
340,0.11436368822284586,6335.5175166327945
341,0.11770065061021864,6335.5175166327945
342,0.12170034760568628,6335.5175166327945
343,0.12360802749152142,6335.5175166327945
344,0.12521272760960547,6329.104114001061
345,0.1256015836880001,6329.104114001061
346,0.12742491461094338,6300.749799456427
347,0.1304263864734512,6300.749799456427
348,0.13131723405514095,6259.2742566910765
349,0.13327729296799504,6259.2742566910765
350,0.13230556739308183,6259.2742566910765
351,0.13043856726801295,6259.2742566910765
352,0.13083980827976655,6259.2742566910765
353,0.13236017704172126,6259.2742566910765
354,0.13491545794447857,6259.2742566910765
355,0.13808881359828037,6259.033309530841
356,0.1378953489546394,6211.506068194033
357,0.1391056065387528,6211.506068194033
358,0.14023755608180477,6211.506068194033
359,0.13987736292955896,6211.506068194033
360,0.13963396743202366,6211.506068194033
361,0.14134375967690938,6211.506068194033
362,0.1453106953048278,6211.506068194033
363,0.14700915893047337,6211.506068194033
364,0.14657165820939516,6201.586785909347
365,0.14765332850732504,6179.542360313906
366,0.15198974410030217,6163.447559306907
367,0.15574781588494702,6163.447559306907
368,0.1560605390945035,6163.447559306907
369,0.15473604127242394,6158.955622583526
370,0.1559965339535061,6127.32865580623
371,0.15551053127773465,6087.747801520473
372,0.15685756824032207,6070.631251867144
373,0.15685266891984384,6070.631251867144
374,0.15927082755060046,6064.207154536186
375,0.16113759700505123,6064.207154536186
376,0.16018352351802906,6057.938140303476
377,0.15903751526646404,6057.938140303476
378,0.15827824063222748,6037.22180556145
379,0.1581892232617435,6026.589024069853
380,0.15962015335265128,6026.589024069853
381,0.1605145019633072,6026.589024069853
382,0.15943013819322005,6026.589024069853
383,0.1577571264992657,6011.1672913543
384,0.15770062799966578,6001.145788433848
385,0.15908644196614727,5958.720944695008
386,0.16028667617007208,5923.633238098506
387,0.1618145619731057,5921.046153629968
388,0.16340611964832824,5888.995443314709
389,0.16490557303041953,5888.995443314709
390,0.16961999761535765,5838.773341311928
391,0.17245656398836723,5833.339898826134
392,0.1765383587920298,5833.339898826134
393,0.18248260499875135,5800.784920640562
394,0.1830639336472818,5800.784920640562
395,0.18670139400674343,5794.83069150803
396,0.18854959103435665,5770.8643767877065
397,0.1906662778218052,5722.983184260313
398,0.19573391216951133,5712.672928203095
399,0.1996052033695199,5692.082166175725
400,0.20462804157668604,5666.211833872567
401,0.20778823929717316,5595.295862039173
402,0.2113269797045975,5595.295862039173
403,0.2144665348176352,5595.295862039173
404,0.21959573038283334,5595.295862039173
405,0.22474228528561507,5595.295862039173
406,0.22546225966360986,5585.885639813243
407,0.22577258350006016,5585.885639813243
408,0.22468659676396605,5576.924501577985
409,0.2253396743017999,5509.821112947743
410,0.2281692147675265,5509.821112947743
411,0.22491152355769922,5495.669109288427
412,0.22430862302958088,5482.676914701117
413,0.22482747931096567,5444.71438958157
414,0.22802385820992396,5444.71438958157
415,0.22986403924385898,5435.4214713397605
416,0.2290642980831237,5305.412434745455
417,0.2283796101572958,5305.412434745455
418,0.22796023941673482,5305.412434745455
419,0.22726388243484114,5305.412434745455
420,0.2273781251086725,5305.412434745455
421,0.2249739106987802,5305.412434745455
422,0.22055723343115718,5269.113065730208
423,0.21674379769397484,5248.16826171671
424,0.2149996557792453,5248.16826171671
425,0.21352957493415076,5212.324685228361
426,0.21454179339924767,5135.606926713895
427,0.21767476323005044,5083.453537041447
428,0.22522046425998443,5083.453537041447
429,0.22844788156859475,5076.767588241789
430,0.22918543850571402,4992.874205141676
431,0.23330392331034586,4992.874205141676
432,0.2375958831849501,4887.292590211449
433,0.24171663139555313,4887.292590211449
434,0.24597368944066728,4887.292590211449
435,0.24111153469608562,4804.812355899051
436,0.24208695184660506,4804.812355899051
437,0.24432194513509956,4617.905649518323
438,0.2422177890825112,4617.905649518323
439,0.24182072386735218,4617.905649518323
440,0.24922118561551734,4580.266332847262
441,0.2525301836632192,4495.363371010764
442,0.2573062470062622,4463.780613773181
443,0.26086918991462915,4463.780613773181
444,0.2647540675605296,4375.495145675606
445,0.2702146757895079,4304.989103113765
446,0.27929081033784764,4229.845036903854
447,0.2955138089215574,4138.311376854774
448,0.3082770935488479,3889.7485378698634
449,0.3282779453292597,3764.04150167872
450,0.34417177345712924,3764.04150167872
451,0.3557552631054663,3764.04150167872
452,0.3626589600329324,3764.04150167872
453,0.3689590066165967,3764.04150167872
454,0.37997680347496854,3375.6028762938804
455,0.3856270585307939,3375.6028762938804
456,0.3854225512537176,3375.6028762938804
457,0.39200991876838776,3375.6028762938804
458,0.4115448838571484,3025.8868547164316
459,0.42251091072220776,3025.8868547164316
460,0.4258338518221116,3025.8868547164316
461,0.43415536228630186,3025.8868547164316
462,0.43917704787799866,2811.5803633060927
463,0.44867826311468834,2597.517027222527
464,0.4552195519072427,2597.517027222527
465,0.4652561091381078,2597.517027222527
466,0.47977482705979124,2498.008120013577
467,0.491490475147157,2498.008120013577
468,0.49766831045973925,2454.5079382026433
469,0.5019719211586352,2454.5079382026433
470,0.4901040207623151,2327.3420471998224
471,0.48006164618405034,2327.3420471998224
472,0.46630951857765707,1845.498633792716
473,0.451713150549929,1780.6767452324673
474,0.45418620612868177,1780.6767452324673
475,0.44745564343859884,1780.6767452324673
476,0.4467692953207681,1780.6767452324673
477,0.4408167820676087,1610.536493297501
478,0.4387980400760146,1573.2454459210294
479,0.4336556582624592,1573.2454459210294
480,0.42771987757118846,1543.2016594012016
481,0.4215029985971036,1311.9321495382553
482,0.4216852463982886,1311.9321495382553
483,0.4183121495721635,1311.9321495382553
484,0.41426730210586604,1311.9321495382553
485,0.4093736386869171,1208.8241948536838
486,0.40733508259534584,1042.0898857828333
487,0.40638843529195173,944.9116386417045
488,0.40815232406863955,944.9116386417045
489,0.41220658163670526,944.9116386417045
490,0.4061568239062199,944.9116386417045
491,0.4038132206895764,944.9116386417045
492,0.39754574876084375,944.9116386417045
493,0.38703201743851984,944.9116386417045
494,0.36871695650355824,944.9116386417045
495,0.35219388563708315,848.924298830484
496,0.3517501616006898,848.924298830484
497,0.35323178042143905,848.924298830484
498,0.3537772443703135,848.924298830484
499,0.3541389872590382,848.924298830484
500,0.35827052514414437,848.924298830484
501,0.3596511346125095,848.924298830484
502,0.3515118996518151,802.8218692553647
503,0.3434918635065026,802.8218692553647
504,0.33405533040712,802.8218692553647
505,0.32645192937126005,746.9694298311106
506,0.31950793085120666,729.6600433109404
507,0.3179040733832811,729.6600433109404
508,0.30518816906599233,729.6600433109404
509,0.2909021923420296,729.6600433109404
510,0.28003989781509414,697.1764046474061
511,0.2791233352836747,697.1764046474061
512,0.2779616094709849,554.0934481186074
513,0.27389308723991435,554.0934481186074
514,0.26676129314712543,472.9170545430086
515,0.25986515253524267,472.9170545430086
516,0.24719528914488498,434.8195416459956
517,0.2354930695047262,434.8195416459956
518,0.22847921745920818,434.8195416459956
519,0.2260407615605542,434.8195416459956
520,0.222125509290107,434.8195416459956
521,0.2145909991393483,434.8195416459956
522,0.20647775603768023,434.8195416459956
523,0.20504019431083528,434.8195416459956
524,0.19993287901541054,434.8195416459956
525,0.1919474535215187,434.8195416459956
526,0.18672279138686393,434.8195416459956
527,0.17875269881641848,390.14162748250465
528,0.17200359260940928,361.864911130034
529,0.16876912772755379,356.15177609738436
530,0.1712490953019576,356.15177609738436
531,0.17257886530681077,356.15177609738436
532,0.1711694360726421,356.15177609738436
533,0.17036498712563886,356.15177609738436
534,0.17098161079876814,330.49615589770525
535,0.16857774202154,330.49615589770525
536,0.16489660136112302,330.49615589770525
537,0.16070328054697136,330.49615589770525
538,0.16214645307176015,330.49615589770525
539,0.1622637633551248,326.9092174862652
540,0.15956400964093204,326.9092174862652
541,0.15637815847309255,321.08777557205946
542,0.15498381906230693,321.08777557205946
543,0.1551593537593405,321.08777557205946
544,0.1532270622724426,321.08777557205946
545,0.15213076459926062,321.08777557205946
546,0.14942358296972696,321.08777557205946
547,0.14677681548541047,298.2495344675935
548,0.14531915268003415,271.0122096672578
549,0.1449331902487373,269.0319871600249
550,0.14653738343925507,258.9160907323718
551,0.14872300169811725,257.62663029646416
552,0.15232466966349015,253.93211490378164
553,0.154777862954775,249.57523763397222
554,0.15365053366093653,249.57523763397222
555,0.1526553117208818,238.93862653862794
556,0.15085454236103618,238.93862653862794
557,0.14878533732396437,229.8641908629662
558,0.14739666347039626,199.61364152757648
559,0.14750777361087644,199.61364152757648
560,0.1449646469292939,199.61364152757648
561,0.14537873569658774,199.61364152757648
562,0.1452142977191335,199.61364152757648
563,0.14589478097532108,196.93190828623932
564,0.14575967637295756,192.45584359833123
565,0.14263179559104588,173.29526486745166
566,0.13971248348631388,173.29526486745166
567,0.13691204994598138,173.29526486745166
568,0.13680420689385872,166.67882081023262
569,0.1358194506357713,166.67882081023262
570,0.13469392650434062,166.67882081023262
571,0.13242021076819463,166.67882081023262
572,0.130740981466619,158.06609928550975
573,0.13343901443908102,158.06609928550975
574,0.1319944571124373,149.9731413948275
575,0.13026515151248477,149.9731413948275
576,0.1301811528359933,149.9731413948275
577,0.12959440249728063,143.1382410303824
578,0.12752231781226636,137.1786888094982
579,0.12494794883174193,137.1786888094982
580,0.12540016755633082,137.1786888094982
581,0.12352614069437357,131.63827272348112
582,0.12173836854254214,131.63827272348112
583,0.12303374587963196,127.84561072627623
584,0.1240366746048039,123.52400435630273
585,0.12535200168542415,123.52400435630273
586,0.12265443659066737,123.52400435630273
587,0.11980371237016497,114.99495136098479
588,0.11790044258773069,114.99495136098479
589,0.11557371420378469,112.4356566572565
590,0.11275313152174112,112.4356566572565
591,0.10919725073428514,112.4356566572565
592,0.10454874445423999,106.20108518091774
593,0.09960443535575493,106.13772918749368
594,0.09577125293175975,106.13772918749368
595,0.09309607434775038,106.13772918749368
596,0.0918950909423881,103.20770092735991
597,0.09017109358341788,103.20770092735991
598,0.0884061973330202,103.20770092735991
599,0.08893774828920406,102.93927937745903
600,0.08890971800093705,102.93927937745903
601,0.0847663559461448,102.93927937745903
602,0.08109830580398086,102.33895684873144
603,0.07959147234496254,98.59837310507459
604,0.07773839950018839,98.59837310507459
605,0.07641879801407259,95.04707947483917
606,0.07632213080021592,95.04707947483917
607,0.0751531599026899,88.9363036744042
608,0.07444928870820827,88.9363036744042
609,0.0739603474302866,86.22421850763953
610,0.07519372291898184,86.22421850763953
611,0.07552877180612462,84.01621917184447
612,0.07392052275639184,84.01621917184447
613,0.0729650999581092,84.01621917184447
614,0.07249011304602243,84.01621917184447
615,0.0714790455449061,83.98386276474368
616,0.07147878552038012,83.98386276474368
617,0.070833740524665,83.98386276474368
618,0.07056714236319876,83.94422952489873
619,0.06998608850032585,83.94422952489873
620,0.06985782481430632,83.57251310610029
621,0.06793817728994431,83.57251310610029
622,0.06716265980593017,83.57251310610029
623,0.06618611583395989,80.73571397151849
624,0.06581211839292696,79.05956755894884
625,0.06526337989811916,79.05956755894884
626,0.06389157717219845,78.2239624805147
627,0.06201518904590807,75.5802081572036
628,0.06036567420380714,75.5802081572036
629,0.05940051977971289,75.5802081572036
630,0.05927846620385312,75.5802081572036
631,0.05930904780254269,75.5802081572036
632,0.05808226303895079,75.5802081572036
633,0.05751553382782659,75.14959280248067
634,0.05828972610690031,72.42041935673737
635,0.059058053348080765,69.77347031344289
636,0.058632393617258985,69.77347031344289
637,0.05912596727468389,69.10247871312903
638,0.05845742450880445,68.76907212897018
639,0.05772211363012563,68.76907212897018
640,0.05599397268324679,66.76294908866642
641,0.05472394840614789,66.76294908866642
642,0.054314864994010746,65.49802867473925
643,0.05425500218166889,64.97361078996013
644,0.05467303976613211,64.97361078996013
645,0.05616081291898011,60.77095741279073
646,0.056544646926178645,60.236809106506286
647,0.057250932287909416,59.64056804876926
648,0.057741070120913,59.64056804876926
649,0.05898068780336687,58.30714668672119
650,0.05956753247930575,56.573091744755274
651,0.06025879276424867,56.573091744755274
652,0.06100785573409772,53.34606974051141
653,0.06232408319560289,53.34606974051141
654,0.06408160925730386,49.31244391041078
655,0.06488948776678416,49.31244391041078
656,0.064819840771496,45.7266266292655
657,0.06446922254589064,45.7266266292655
658,0.0655216040128161,45.7266266292655
659,0.06776247215002949,45.7266266292655
660,0.06834872941123157,41.78250042280375
661,0.06889961786066351,41.78250042280375
662,0.0692750406042079,41.78250042280375
663,0.0703269679488417,41.78250042280375
664,0.07033887718354727,38.527262735350455
665,0.07020367652940293,38.527262735350455
666,0.07026493101838557,38.527262735350455
667,0.07005557249904548,38.527262735350455
668,0.06838238481021494,38.527262735350455
669,0.06634200712624246,38.527262735350455
670,0.06458892329461359,38.527262735350455
671,0.06271520345395584,38.527262735350455
672,0.06199570237707691,38.527262735350455
673,0.06059948749410729,38.527262735350455
674,0.05738629494450038,38.527262735350455
675,0.054595733701289194,37.40716776516304
676,0.05237539535101262,37.40716776516304
677,0.050437312601946095,37.40716776516304
678,0.04948754680315565,35.712379898355024
679,0.04846786356193661,34.48514319970927
680,0.04781524642919703,34.306362931774686
681,0.04745668006151594,34.306362931774686
682,0.046886579423690934,34.306362931774686
683,0.04561894828383912,34.306362931774686
684,0.04468799852584559,34.306362931774686
685,0.044095994100880484,33.864932133311385
686,0.04334952970418916,33.515062670470556
687,0.04277743390067242,33.515062670470556
688,0.04190217719658244,32.74170012801804
689,0.04106181779791489,32.74170012801804
690,0.041150307795206,32.74170012801804
691,0.04093796826239275,32.74170012801804
692,0.040463037970177494,32.74170012801804
693,0.03852681770781882,32.74170012801804
694,0.03631605169115475,32.3655650760113
695,0.03468802598457738,32.3655650760113
696,0.03368158894037863,31.691709445422493
697,0.032539653984809916,31.691709445422493
698,0.03183603561707348,31.691709445422493
699,0.030216107642042408,31.691709445422493
700,0.02863207778670087,31.691709445422493
701,0.027077200025443775,31.691709445422493
702,0.026359732637544805,31.467530703102465
703,0.025896063682640753,31.216871099302747
704,0.02571391640292448,31.216871099302747
705,0.025902056884013952,30.89293821501022
706,0.026593602418729607,30.89293821501022
707,0.02699851186476217,30.89293821501022
708,0.02714034881851681,30.76754868701944
709,0.027044503164862187,30.76754868701944
710,0.02631833635293765,30.76754868701944
711,0.025525146204406265,30.656203484866253
712,0.02478177085984905,30.656203484866253
713,0.02457748216419327,30.656203484866253
714,0.024642446395607864,30.656203484866253
715,0.024408253911390263,30.656203484866253
716,0.02466414846835679,30.656203484866253
717,0.024659121554232596,30.656203484866253
718,0.02442865054019078,30.656203484866253
719,0.024315212566991307,30.656203484866253
720,0.023997027461348554,30.656203484866253
721,0.023572734263493322,30.353686137160715
722,0.023076922500529784,30.062933684396338
723,0.022466383732596986,30.062933684396338
724,0.022373766763761425,30.04832801608749
725,0.022326834476927498,30.01924264114672
726,0.02172796869724065,29.933700425057346
727,0.02143708361465551,29.925630236496758
728,0.021430734301628063,29.642691510788342
729,0.02107060168210435,29.560256991457525
730,0.021407473129273148,29.560256991457525
731,0.021404944949362403,29.560256991457525
732,0.02133295871254578,29.560256991457525
733,0.021205351486380093,29.560256991457525
734,0.021352734531416666,29.560256991457525
735,0.021326495462050534,29.560256991457525
736,0.020688827765004057,29.560256991457525
737,0.019767925353602125,29.560256991457525
738,0.018825583242370995,29.560256991457525
