iter,sigma,best_value
1,0.9879938770499792,21.47929626439953
2,1.028340674807322,21.13583061812548
3,1.0937211880977378,21.13583061812548
4,1.1977832736808898,21.13583061812548
5,1.2689317686347337,21.073233023768633
6,1.3940341540860106,21.073233023768633
7,1.4504923619630523,21.073233023768633
8,1.546417887428195,21.073233023768633
9,1.6734356283428888,21.073233023768633
10,1.7271675550398946,21.072470168541916
11,1.8481403368717348,21.072470168541916
12,1.9343187815673937,21.020437430788537
13,1.9113247051037774,21.020437430788537
14,1.8337330021694982,21.020437430788537
15,1.7753712355509013,21.020437430788537
16,1.7900223335679721,21.020437430788537
17,1.8013768981046077,21.020437430788537
18,1.7973794082951788,21.020437430788537
19,1.7664210705090153,21.020437430788537
20,1.8290708605923118,21.020437430788537
21,1.8769317149100089,21.020437430788537
22,1.8390873603565625,21.020437430788537
23,1.7163233955524153,21.020437430788537
24,1.8260289714631757,21.020437430788537
25,1.849401640014003,21.020437430788537
26,1.789025094994775,21.020437430788537
27,1.7373793181463941,21.020437430788537
28,1.715291730111423,21.008707783050813
29,1.8007529845189023,21.008707783050813
30,1.8809095272547138,21.008707783050813
31,1.8597625595822458,21.008707783050813
32,1.7776794471260915,21.008707783050813
33,1.6529353891265708,21.008707783050813
34,1.6300244540365316,21.008707783050813
35,1.6307749636168758,21.008707783050813
36,1.6149828874937164,21.008707783050813
37,1.6173928000216111,20.473949025007972
38,1.5869166590522876,20.473949025007972
39,1.6498928088448253,20.473949025007972
40,1.7619061971178782,20.473949025007972
41,1.646635389287621,20.473949025007972
42,1.6290660881887602,20.473949025007972
43,1.779726101202072,20.473949025007972
44,2.042436351279926,20.473949025007972
45,2.217444603751862,20.473949025007972
46,2.4800568323344345,20.473949025007972
47,2.735494153254157,20.473949025007972
48,3.072281614534137,20.473949025007972
49,3.082634051832817,20.473949025007972
50,3.2859846719565726,20.473949025007972
51,3.702199174964098,20.473949025007972
52,4.371217211558461,20.473949025007972
53,4.480971680587827,20.473949025007972
54,4.301763317165976,20.473949025007972
55,4.280799712223083,20.473949025007972
56,4.50497103363733,20.473949025007972
57,4.711723360837798,20.473949025007972
58,4.865923106094174,20.473949025007972
59,4.906233794064591,20.473949025007972
60,4.82405315486548,20.473949025007972
61,4.711545421372281,20.473949025007972
62,4.715150686952239,20.473949025007972
63,4.7409452260842695,20.473949025007972
64,5.21781939456848,20.473949025007972
65,5.5529038081966196,20.473949025007972
66,5.406425579763068,20.473949025007972
67,5.304455145945488,20.473949025007972
68,5.460543702082009,20.473949025007972
69,5.465221498119509,20.473949025007972
70,5.531041080074903,20.473949025007972
71,5.410206926235499,20.473949025007972
72,5.214992288590049,20.473949025007972
73,5.053873991840934,20.473949025007972
74,4.997896204224615,20.473949025007972
75,5.132777807167431,20.473949025007972
76,4.937596849002155,20.473949025007972
77,4.926688186720484,20.473949025007972
78,4.764155975542198,20.473949025007972
79,4.711475713323905,20.473949025007972
80,4.599061638453898,20.473949025007972
81,4.69190124045321,20.473949025007972
82,4.869937718556448,20.473949025007972
83,4.924874451271797,20.473949025007972
84,4.8444704707156285,20.473949025007972
85,5.12311243928198,20.473949025007972
86,5.220372251055819,20.473949025007972
87,5.611277071137252,20.473949025007972
88,5.935320657744828,20.473949025007972
89,5.518845954224781,20.473949025007972
90,5.250166803117824,20.473949025007972
91,5.029524033226098,20.473949025007972
92,5.033103729305775,20.473949025007972
93,5.1207015767335955,20.473949025007972
94,5.152498347401876,20.473949025007972
95,5.312632026705748,20.473949025007972
96,5.387830123523183,20.473949025007972
97,5.247592328274626,20.473949025007972
98,5.521778972618471,20.473949025007972
99,5.466420799758795,20.473949025007972
100,5.349267593057367,20.473949025007972
101,5.330956288825681,20.473949025007972
102,4.899621780800954,20.473949025007972
103,4.8953803226184345,20.473949025007972
104,4.983537872752941,20.473949025007972
105,4.972008405193344,20.473949025007972
106,4.7927779138635636,20.473949025007972
107,4.738823593495237,20.473949025007972
108,4.985525777588271,20.473949025007972
