iter,sigma,best_value
1,0.9389437684462356,9767477759.177166
2,0.9155217665895483,9581420552.534893
3,0.9089171008367529,9385383298.743044
4,0.9301651636246059,8991610473.972065
5,0.9727594930462916,8820610185.640814
6,1.0238728747575654,8490453370.400631
7,1.0879408971258093,8356387734.285834
8,1.158528642107759,8095205462.78498
9,1.21991252062295,7785885534.031203
10,1.3153610128679132,7420165373.820241
11,1.4115480297174927,7146152072.228552
12,1.5569952348657334,6731266992.029212
13,1.7399186746621227,6333736321.004154
14,1.9369215812624627,6104446067.477491
15,2.1563100168428337,5697389910.861184
16,2.4099408942878253,5109488815.095924
17,2.63800919194243,5109488815.095924
18,2.8954683554327336,4474577671.230876
19,3.1490015288885296,3943493806.155682
20,3.509176566898276,3054696443.3459845
21,3.951893936498589,2919301073.7076488
22,4.413518198629667,2470451648.64993
23,4.923426893303894,1802893541.5424838
24,5.402011464741594,1464305218.1929276
25,5.983504661578821,637649498.6582068
26,6.573440766140738,477608524.093709
27,7.23593105137516,72139543.573096
28,7.893677824109007,2155229.8038783916
29,8.501350225236736,2155229.8038783916
30,8.88415755343013,430049.68528983305
31,9.25445529344079,337215.880103535
32,9.327047915608984,337215.880103535
33,9.494249398805126,337215.880103535
34,9.592727137431421,286439.87545937585
35,9.461598912236106,286439.87545937585
36,9.646118654724459,286439.87545937585
37,9.59426990708401,286439.87545937585
38,9.501649608670135,286439.87545937585
39,9.247036500309358,286439.87545937585
40,9.12628792099152,286439.87545937585
41,8.894171316056449,286439.87545937585
42,8.621391161216417,286439.87545937585
43,8.470636951448963,286439.87545937585
44,8.401721265020683,286439.87545937585
45,8.300944835021996,286439.87545937585
46,8.182047552152094,286439.87545937585
47,8.045491772843924,286439.87545937585
48,7.90119412922373,286439.87545937585
49,7.686727708333978,286439.87545937585
50,7.468598911258223,286439.87545937585
51,7.437616351511583,286439.87545937585
52,7.370227078567585,286439.87545937585
53,7.110914060122649,286439.87545937585
54,6.8796808888277665,286439.87545937585
55,6.753028265688266,286439.87545937585
56,6.6271123845628495,286439.87545937585
57,6.541895503547232,286439.87545937585
58,6.5057774875236065,286439.87545937585
59,6.433894206648728,286439.87545937585
60,6.38026645010869,286439.87545937585
61,6.1996585019242625,286439.87545937585
62,6.083171702818467,286439.87545937585
63,6.050079215261377,286439.87545937585
64,5.975361327880077,286439.87545937585
65,5.95785140863673,286439.87545937585
66,5.947787149783625,286439.87545937585
