iter,sigma,best_value
1,1.05389882253669,83534949595.23349
2,1.2384052082455919,82264473298.66858
3,1.729819716669138,78287106404.42879
4,2.3317056815981947,75163066858.42802
5,3.056335872154789,71260981094.31693
6,4.49870168546227,64250916854.45248
7,6.883543862004037,55532644671.17873
8,10.463110958563057,45615762748.21016
9,15.416828691466403,29147066328.68419
10,19.029081871499624,29147066328.68419
11,24.773578915996392,19036090368.5335
12,31.077458319342018,19036090368.5335
13,39.96014671657419,15218009292.688644
14,47.60925443738107,10163375675.313124
15,56.14927368731968,10163375675.313124
16,55.69887606102035,10163375675.313124
17,51.147558947862876,10163375675.313124
18,55.29452960375006,10163375675.313124
19,53.12258547924356,10163375675.313124
20,52.60397891593702,10163375675.313124
21,53.494563956126626,10163375675.313124
22,56.15333166227212,10163375675.313124
23,56.90416354040685,10163375675.313124
24,57.302175554223844,10163375675.313124
25,60.49305648892581,10163375675.313124
26,61.401905817612445,10163375675.313124
27,57.931833211836775,10163375675.313124
28,56.67792947971449,10163375675.313124
29,54.88894544552077,10163375675.313124
30,56.93578998480476,10163375675.313124
31,55.999454159468186,10163375675.313124
32,57.64178960425997,10163375675.313124
33,57.387929443747495,10163375675.313124
34,56.49552629371158,10163375675.313124
35,55.267012767503374,10163375675.313124
36,54.41268106411896,10163375675.313124
37,51.599946752082886,10163375675.313124
38,56.10703615692284,10163375675.313124
39,54.47302624853551,10163375675.313124
40,53.901006999330725,9387564108.353973
41,58.85114419218802,9387564108.353973
42,62.55777903161869,9387564108.353973
43,60.634801032269216,9387564108.353973
44,59.84850299842684,9387564108.353973
45,61.666374071136566,9387564108.353973
46,59.66339315283978,9387564108.353973
47,61.55074450649351,9387564108.353973
48,62.907085062532666,9387564108.353973
49,62.82778401545741,9387564108.353973
50,64.7762849477692,9387564108.353973
51,60.975498822724454,9387564108.353973
52,59.655709566047605,9387564108.353973
53,56.66839080435968,9387564108.353973
54,57.20242677493168,9387564108.353973
55,59.1346599995271,9387564108.353973
56,55.84278802607534,9387564108.353973
57,57.832272188836484,9387564108.353973
58,61.617817999748006,9387564108.353973
59,63.10696368787966,9387564108.353973
60,65.46771595585936,9387564108.353973
61,65.51664845500807,9387564108.353973
62,63.883174350170634,9387564108.353973
63,61.967095897904485,9387564108.353973
64,59.617429145052554,9387564108.353973
65,60.69471411544519,9387564108.353973
66,56.007948332805775,9387564108.353973
67,55.238694484406686,9387564108.353973
68,50.4445051594644,9387564108.353973
69,50.29898663389917,9387564108.353973
70,47.247192669091426,9387564108.353973
71,47.975663798113445,9387564108.353973
72,46.497601928689356,9387564108.353973
73,47.95302006198338,9387564108.353973
74,47.877035611546155,9387564108.353973
75,47.14805470054148,9387564108.353973
76,44.18944944397061,9387564108.353973
77,43.745706252701154,9387564108.353973
78,43.482162613583725,9387564108.353973
79,42.95079680936216,9387564108.353973
80,42.00272801410799,9387564108.353973
81,43.96409618406064,9387564108.353973
82,45.5070681229637,9387564108.353973
83,49.333450191350316,9387564108.353973
84,52.21181498497646,9387564108.353973
85,50.37516502630079,9387564108.353973
86,48.968559253849804,9387564108.353973
87,45.932703986661856,9387564108.353973
88,46.790993540246404,9387564108.353973
89,45.46148942688257,9387564108.353973
90,44.81534021243778,9387564108.353973
91,47.95208870246038,9387564108.353973
92,44.615287544452194,9387564108.353973
93,45.1004148478364,9387564108.353973
94,43.0894881523866,9387564108.353973
95,39.45331243375085,9387564108.353973
96,41.16596847677698,9387564108.353973
97,40.89114615805389,9217795910.411173
98,40.62255111973453,9217795910.411173
99,41.61535193033573,9217795910.411173
100,47.06416379320998,9217795910.411173
101,50.86387819087563,9217795910.411173
102,55.51228397721118,9217795910.411173
103,57.53870200472653,9217795910.411173
104,54.6838869342929,9217795910.411173
105,49.85415452355187,9217795910.411173
106,50.9308298243916,9217795910.411173
107,52.09547398847667,9217795910.411173
108,50.02403440690871,9217795910.411173
109,49.89074562860526,9217795910.411173
110,49.503671549851596,9217795910.411173
111,47.93598305444401,9217795910.411173
112,51.070735003464655,9217795910.411173
113,51.75341641310888,9217795910.411173
114,52.116940377219755,9217795910.411173
115,48.10469409861461,9217795910.411173
116,44.1578592363008,9217795910.411173
117,44.09717836355143,9217795910.411173
118,42.35134356220382,9217795910.411173
119,40.29088239349905,9217795910.411173
120,42.13235530089999,9217795910.411173
121,45.363328744255085,9217795910.411173
122,43.096243373820435,9217795910.411173
123,39.67714012401921,9217795910.411173
124,39.05915654084396,9217795910.411173
125,38.497247874666755,9217795910.411173
126,38.08069248442728,9217795910.411173
127,39.2508596320499,9217795910.411173
128,40.566913421448184,9217795910.411173
129,44.34299461036857,9217795910.411173
130,41.925192235335714,9217795910.411173
131,39.909206709187636,9217795910.411173
132,39.453810373638404,9217795910.411173
133,41.562772318469506,9217795910.411173
134,41.738046943568925,9217795910.411173
135,41.325523352395,9217795910.411173
136,43.3185144362462,9217795910.411173
137,42.233698089349154,9217795910.411173
138,43.72853462103826,9217795910.411173
139,46.332976447729386,9217795910.411173
140,49.446375088916234,9217795910.411173
141,51.6953750080463,9217795910.411173
142,52.609863006071365,9217795910.411173
143,51.13552096124517,9217795910.411173
144,50.69660873139268,9217795910.411173
145,47.42373538797884,9217795910.411173
146,47.9628651398464,9217795910.411173
147,49.7564273949097,9217795910.411173
148,47.26054748867409,9217795910.411173
149,44.193114093876495,9217795910.411173
150,43.959310620604604,9217795910.411173
151,46.823534789885635,9217795910.411173
152,44.01169454386783,9217795910.411173
153,42.66770774389594,9217795910.411173
154,43.52286957494065,9217795910.411173
155,41.36117637701794,9217795910.411173
156,42.23739191680181,9217795910.411173
157,40.58706861678496,9217795910.411173
158,40.06137699639203,9217795910.411173
159,40.781524653414884,9217795910.411173
160,37.62140142508348,9217795910.411173
161,37.951233750933014,9217795910.411173
162,35.543266049587515,9217795910.411173
163,33.914913860966664,9217795910.411173
