iter,sigma,best_value
1,1.0566554085009596,21.39868380742853
2,1.1884521278340743,21.297240536369216
3,1.270730734304482,21.297240536369216
4,1.3258075100062798,21.297240536369216
5,1.455462991622762,20.878526159163133
6,1.4853562706243855,20.878526159163133
7,1.5931720437112926,20.878526159163133
8,1.7787506067758792,20.730423076463914
9,2.0926371005644566,20.730423076463914
10,2.2580494226063434,20.730423076463914
11,2.308274963255447,20.730423076463914
12,2.1682639679428215,20.730423076463914
13,2.0831315089066553,20.730423076463914
14,2.2751578755197044,20.730423076463914
15,2.7339956573684825,20.730423076463914
16,3.3389564713596633,20.730423076463914
17,3.6580822920575273,20.730423076463914
18,4.139764369939047,20.730423076463914
19,4.58758395450322,20.730423076463914
20,4.8895566695985435,20.730423076463914
21,5.509524510689478,20.730423076463914
22,6.625156489827731,20.730423076463914
23,8.352672153979773,20.730423076463914
24,9.411972786229798,20.730423076463914
25,10.84576058027067,20.730423076463914
26,10.86000541370756,20.730423076463914
27,11.734814428097007,20.730423076463914
28,12.769146439521716,20.730423076463914
29,14.614229193924617,20.730423076463914
30,15.66977686429558,20.730423076463914
31,18.100254747239884,20.730423076463914
32,18.72345039660556,20.730423076463914
33,19.092123814811767,20.730423076463914
34,20.012776568730896,20.730423076463914
35,19.87809957903666,20.730423076463914
36,22.31030368515705,20.730423076463914
37,26.23243385951694,20.730423076463914
38,28.97453706590124,20.730423076463914
39,28.881730310394513,20.730423076463914
40,27.09210581524183,20.730423076463914
41,26.837592622972977,20.730423076463914
42,25.55370826674358,20.730423076463914
43,25.067923637270187,20.730423076463914
44,26.911944287738255,20.730423076463914
45,30.890353223963338,20.730423076463914
46,34.48008424255978,20.730423076463914
47,39.047076005693725,20.730423076463914
48,45.00531397777608,20.730423076463914
49,48.93379349046738,20.730423076463914
50,57.141010610270285,20.730423076463914
51,64.04051755409905,20.730423076463914
52,77.2566837516211,20.730423076463914
53,94.73859203899622,20.730423076463914
54,110.68743070645031,20.730423076463914
55,123.7425378853282,20.730423076463914
56,120.20970949594361,20.730423076463914
57,115.23134343121768,20.730423076463914
58,130.16175117782146,20.730423076463914
59,149.8252193840763,20.730423076463914
60,179.1205614864767,20.730423076463914
61,187.53520208319557,20.730423076463914
62,200.1614944019446,20.730423076463914
63,207.23539962089538,20.730423076463914
64,226.1868785991171,20.730423076463914
65,224.83710786160222,20.730423076463914
66,229.09591654286297,20.730423076463914
67,234.20716656781187,20.730423076463914
68,257.4267769849439,20.730423076463914
69,242.98159867903343,20.730423076463914
70,237.26802012285043,20.730423076463914
71,248.83966379831912,20.730423076463914
72,274.3078280362532,20.730423076463914
73,295.4872744691508,20.730423076463914
74,326.91003975386684,20.730423076463914
75,370.4308546492221,20.730423076463914
76,398.39980618037,20.730423076463914
77,425.46488976602785,20.730423076463914
78,473.06451641208963,20.730423076463914
79,531.2576885070533,20.730423076463914
80,622.345850728272,20.730423076463914
81,714.3887532203735,20.730423076463914
82,828.6533850359823,20.730423076463914
83,941.6481220826067,20.667959076833025
84,1069.5731356420688,20.667959076833025
85,1188.5966722457533,20.667959076833025
86,1204.3485019463153,20.667959076833025
87,1337.7870004448696,20.667959076833025
88,1539.1872172727435,20.667959076833025
89,1546.4529198984542,20.667959076833025
90,1635.868995908854,20.667959076833025
91,1682.808370702922,20.667959076833025
92,1632.7864159848784,20.667959076833025
93,1744.184369265627,20.667959076833025
94,1902.7653475480633,20.667959076833025
95,1998.0839477014897,20.667959076833025
96,2150.500162906554,20.667959076833025
97,2449.1555611333747,20.667959076833025
98,2819.927246724482,20.667959076833025
99,3003.874956170472,20.667959076833025
100,3123.792541999471,20.667959076833025
101,3305.3896986487457,20.667959076833025
102,3731.5354753479614,20.667959076833025
103,4078.2492992571583,20.667959076833025
104,4717.614436040282,20.667959076833025
105,5171.0599533063905,20.667959076833025
106,5771.668645226341,20.667959076833025
107,6320.215821675691,20.667959076833025
108,7639.264937189735,20.667959076833025
109,8896.718027678884,20.667959076833025
110,9775.221809143317,20.667959076833025
111,10658.497642565062,20.667959076833025
112,11781.580942412342,20.667959076833025
113,13317.925601533967,20.667959076833025
114,14060.881212039754,20.667959076833025
115,14650.648229798679,20.667959076833025
116,15008.837580363155,20.667959076833025
117,17844.40878655724,20.667959076833025
118,21108.13661856036,20.667959076833025
119,25488.07912884545,20.667959076833025
120,29614.429243987975,20.667959076833025
121,34841.64593800027,20.667959076833025
122,37527.10606690065,20.667959076833025
123,43147.06275190134,20.667959076833025
124,43768.24614677931,20.667959076833025
125,47807.403911826856,20.667959076833025
126,53518.77767769213,20.667959076833025
127,62473.95548077359,20.667959076833025
128,70847.95121375733,20.667959076833025
129,73891.36420523614,20.667959076833025
130,79603.11150184879,20.667959076833025
131,95903.64855059829,20.667959076833025
132,111634.01949756406,20.667959076833025
133,121819.43956660852,20.667959076833025
134,140865.11596098356,20.667959076833025
135,172335.90952405578,20.667959076833025
136,211949.19418906487,20.667959076833025
137,240410.11885406604,20.667959076833025
138,250993.42502885402,20.667959076833025
139,285882.01147544157,20.667959076833025
140,358284.44238253287,20.667959076833025
141,427664.1499109858,20.667959076833025
142,478984.9685987732,20.667959076833025
143,579405.3589025307,20.667959076833025
144,731928.8928339614,20.667959076833025
145,937790.0204071165,20.667959076833025
146,1157172.2986373557,20.667959076833025
147,1348925.3334905538,20.667959076833025
148,1647132.6601110129,20.667959076833025
149,2086742.0066199354,20.667959076833025
150,2455362.947449449,20.667959076833025
151,2978031.9013479343,20.667959076833025
152,3711791.6430287147,20.667959076833025
153,4149499.685371203,20.667959076833025
154,4536055.42533319,20.667959076833025
155,4805581.843217844,20.667959076833025
156,5372214.823120221,20.667959076833025
157,5638289.743691971,20.667959076833025
158,6268091.256403623,20.667959076833025
159,6624849.574231482,20.667959076833025
160,7562699.434255062,20.667959076833025
161,8890562.104763655,20.667959076833025
162,9700407.064361976,20.667959076833025
163,9963262.595132463,20.667959076833025
164,10615697.09138442,20.667959076833025
165,11945291.911201367,20.667959076833025
166,12227802.024430484,20.667959076833025
