iter,sigma,best_value
1,0.9786673571862858,9867848137.644913
2,0.9809934180480733,9478357648.399302
3,1.0777011164189687,9226552846.525826
4,1.2170072126063476,9059790873.660648
5,1.359383745658383,8943852774.324493
6,1.605189741934203,8423913788.435761
7,1.959061951222852,7992176969.12701
8,2.369175020193646,7526280769.476082
9,2.8753452665926065,6952015313.163882
10,3.5321598654900663,5856401617.3031
11,4.4677760255044054,4474523642.353638
12,5.450794151323198,4364167373.410726
13,7.079327550219968,3337014334.1199527
14,8.80334202765393,2342676307.8270497
15,10.357171165614416,1920953024.1156297
16,11.772669345337786,772910551.0315939
17,12.779784086766192,279838741.8361612
18,14.247983863400288,1857621.8715101036
19,15.593178879608,94240.97901614616
20,17.12149627163222,94240.97901614616
21,19.85491422825898,94240.97901614616
22,20.59673124516699,94240.97901614616
23,20.90593046753209,94240.97901614616
24,20.544110417219986,94240.97901614616
25,18.848708562848845,94240.97901614616
26,18.14909957410941,94240.97901614616
27,17.617606886221033,94240.97901614616
28,16.276480317404587,94240.97901614616
29,15.045505430542345,94240.97901614616
30,13.913937354094088,94240.97901614616
31,13.131155478619858,94240.97901614616
32,12.564136429254312,94240.97901614616
33,12.006169119004495,94240.97901614616
34,11.269811866683858,94240.97901614616
35,10.730820484267648,94240.97901614616
36,10.229642585697999,94240.97901614616
37,9.602627439961392,88696.99614363686
38,8.707774502519909,88696.99614363686
39,8.143793076136657,88696.99614363686
40,8.089958344996239,88696.99614363686
41,8.588510885938105,88696.99614363686
42,8.920054680814996,88696.99614363686
43,8.834876096052144,88696.99614363686
44,9.545967466987475,88696.99614363686
45,9.062090469565975,88696.99614363686
46,8.578353874573118,88696.99614363686
47,8.197164825344323,88696.99614363686
48,7.825465241391443,88696.99614363686
49,7.680858602550045,67588.21009623037
50,7.022053503656461,67588.21009623037
51,6.447934497248348,67588.21009623037
52,6.671053520437584,67588.21009623037
53,6.991702060731898,67588.21009623037
54,6.894643832539466,67588.21009623037
55,6.925590395574134,67588.21009623037
56,6.5758647345581265,67588.21009623037
57,6.152375390517288,67588.21009623037
58,5.665318878756955,67588.21009623037
59,5.6389299201439425,67588.21009623037
60,5.581408905605341,67588.21009623037
61,6.076663971296748,67588.21009623037
62,5.845777272604316,67588.21009623037
63,5.509742733016053,67588.21009623037
64,4.990338466197303,67588.21009623037
65,4.5152857173488625,67588.21009623037
66,4.027139600625107,67588.21009623037
67,3.727404352991298,67588.21009623037
68,3.504007951680921,67588.21009623037
69,3.419862080132519,67588.21009623037
70,3.9916468787632824,67588.21009623037
71,4.2494179800136385,63543.245041141854
72,4.334671288401068,63543.245041141854
73,4.478738764091413,63543.245041141854
74,4.513200304759569,63543.245041141854
75,4.440146709918524,63543.245041141854
76,4.535674102527096,63543.245041141854
77,4.267459599091528,63543.245041141854
78,3.9334914853398266,63543.245041141854
79,3.7916441330287713,63543.245041141854
80,3.584673512330574,63543.245041141854
81,3.511822077990275,63543.245041141854
82,3.5325501446347385,63543.245041141854
83,3.5451845671971425,63543.245041141854
84,3.4579730191798728,63543.245041141854
85,3.1516799521645518,63543.245041141854
86,3.1041605611863123,63543.245041141854
87,3.091170858482521,63543.245041141854
88,3.2013476572219712,63543.245041141854
89,3.1269983818113043,63543.245041141854
90,2.8380002383893324,63543.245041141854
91,2.7881334876567574,63543.245041141854
92,2.7150406864096155,63543.245041141854
93,2.6493774517833724,63543.245041141854
94,2.8222509947924737,63543.245041141854
95,2.877117779250681,63543.245041141854
96,2.8114828255043203,63543.245041141854
97,2.6315775096930034,63543.245041141854
98,2.502661884655113,63543.245041141854
99,2.3192796100707826,63543.245041141854
100,2.3175347162739803,63543.245041141854
101,2.410390655649157,63543.245041141854
102,2.46484261313352,63543.245041141854
103,2.3680605062740714,63543.245041141854
104,2.327888954836221,63543.245041141854
105,2.3292501070196274,63543.245041141854
106,2.4905940701881306,63543.245041141854
107,2.883980179097435,63543.245041141854
108,3.167686697505012,63543.245041141854
109,3.0983769249727136,63543.245041141854
110,3.0509393760753722,63543.245041141854
111,2.9198766421913342,63543.245041141854
112,2.6862070229123223,63543.245041141854
113,2.561285883050545,63543.245041141854
114,2.493429103995852,63543.245041141854
115,2.4014928163104345,63543.245041141854
116,2.1317720481919356,63543.245041141854
117,1.854361575401138,63543.245041141854
118,1.8240074256308225,63543.245041141854
119,1.8320980984881907,63543.245041141854
120,1.6693750587752585,63543.245041141854
121,1.5433642946809394,63543.245041141854
122,1.5115902346532037,63543.245041141854
123,1.4546451831213583,63543.245041141854
124,1.3852045235421608,63543.245041141854
125,1.2565726176984684,63543.245041141854
126,1.276981186399517,63543.245041141854
127,1.2288986995868514,63543.245041141854
128,1.1064080267284762,63543.245041141854
129,0.997077177800227,63543.245041141854
130,0.9442064588287559,63543.245041141854
131,0.919106880095567,63543.245041141854
132,0.9201978006994025,63543.245041141854
133,0.9219327484919141,63543.245041141854
134,0.9486913720702889,63543.245041141854
135,0.9973062708366213,63543.245041141854
136,1.098860566957006,63543.245041141854
137,1.1316994396447773,63543.245041141854
138,1.1654946868322182,63543.245041141854
139,1.1419150463419996,63543.245041141854
140,1.034775357780435,63543.245041141854
141,1.0519615139092142,63543.245041141854
142,1.0753308436533906,63543.245041141854
143,1.0953953714930786,63543.245041141854
144,1.0775468731218112,63543.245041141854
145,1.0586011588811732,63543.245041141854
146,1.0398181316589559,63543.245041141854
147,1.0796185945898802,63543.245041141854
148,1.0727325035234159,63543.245041141854
149,1.0828744707247648,63543.245041141854
150,1.0321673228916082,63543.245041141854
151,1.0654201346195313,63543.245041141854
152,1.0242294725994525,63543.245041141854
153,0.9737384166474605,63543.245041141854
154,0.9428594686726591,63543.245041141854
155,0.9791288893250444,63543.245041141854
156,0.9732545280194239,63543.245041141854
157,0.9131198041803461,63543.245041141854
158,0.9656224048828947,63543.245041141854
159,0.8989324549803582,63543.245041141854
160,0.9145942124486403,63472.30891220265
161,0.9268027708150973,63472.30891220265
162,0.931477499082236,63472.30891220265
163,0.9583548480579985,62688.87051694085
164,0.9932414165178267,62632.123926351975
165,1.075533093291821,61919.91445497994
166,1.1141647992492105,61919.91445497994
167,1.145007497292555,61919.91445497994
168,1.1550143551557643,61919.91445497994
169,1.2467575868262717,61211.89500979747
170,1.3037215845928718,61211.89500979747
171,1.2401819417484066,61211.89500979747
172,1.1782245189395613,61211.89500979747
173,1.071704113064525,61211.89500979747
174,1.1527960351680469,60962.84761799609
175,1.2796802875230304,60436.02672207034
176,1.2854726674848371,60436.02672207034
177,1.3030375415963822,60436.02672207034
178,1.24424329231574,60382.178669267494
179,1.2103834075401638,60040.40258017779
180,1.1887910308625516,60040.40258017779
181,1.0768680901631085,60040.40258017779
182,1.1223827933039785,59412.11632894947
183,1.1856240241890772,59412.11632894947
184,1.2876511102713786,59093.597233733766
185,1.3432357722576804,58670.13538242779
186,1.4450802486749477,57719.05256826673
187,1.506360853175422,57297.316602190745
188,1.530105206083597,56740.68403988779
189,1.5625608583370374,55322.517376062715
190,1.5118995796319847,55322.517376062715
191,1.3652255917316023,55322.517376062715
192,1.3153504256908235,55322.517376062715
193,1.2812225213119424,55245.404261144264
194,1.3578577459603012,54469.73662352926
195,1.3957687209968301,53684.93497717701
196,1.4731438459053388,53507.5377260216
197,1.4766734159446961,53507.5377260216
198,1.6100116099545905,52252.562982930656
199,1.6599818543562306,52252.562982930656
200,1.8428048013229794,51584.190115342746
201,1.9126064373145493,51196.59308353637
202,1.994531160823266,50436.02768518025
203,1.997442004389258,49599.68441685194
204,2.179814810799103,48319.12439886343
205,2.326187028706959,48319.12439886343
206,2.3545444679879264,47819.313802311015
207,2.3094698956595416,46991.95810591902
208,2.187098237874157,46991.95810591902
209,2.0520265572015135,46909.31026437024
210,2.0378790626134258,44062.468252469145
211,2.0953299363719773,43778.62774099566
212,1.9576087233885797,43778.62774099566
213,1.9499721366319007,43778.62774099566
214,2.0761381190806687,42967.36314896067
215,2.1118043628091976,42967.36314896067
216,2.2864184706680994,41019.83966428213
217,2.1864320424695003,41019.83966428213
218,2.2335829074134654,41019.83966428213
219,2.48420533232896,41019.83966428213
220,2.7033173534661548,39172.2735992708
221,2.9446924552590463,39172.2735992708
222,2.935854410713498,38292.113000484904
223,2.909546795248379,38292.113000484904
224,2.82308975356008,37044.4603987471
225,2.7021887240306404,36762.650322191
226,2.7005870198249426,35446.255727779615
227,2.760683720174296,34821.945482181734
228,2.8710293972501906,34480.265231288744
229,3.0967176536849053,34282.6216710506
230,3.177406770722501,34282.6216710506
231,3.036029173923714,33514.650069049894
232,3.216558003611785,33433.194062199706
233,3.0552627052381576,32224.61411165533
234,3.1841939434053232,32224.61411165533
235,3.2516028149740146,32224.61411165533
236,3.387308414474187,31970.650503665005
237,3.4604936590762456,31735.568194669933
238,3.3101092140614083,31735.568194669933
239,3.201132634824205,31535.273949010578
240,3.0178847557146566,30775.771401469363
241,2.864172722156627,30775.771401469363
242,2.90799378620683,30775.771401469363
243,2.94186274161258,30775.771401469363
244,2.913224927414753,30775.771401469363
245,2.8839320922006704,30723.89916438308
246,2.890641518252443,30596.504624008707
247,3.0368745424696715,29236.425206896707
248,2.8485028092215967,29236.425206896707
249,2.8349732821076117,29236.425206896707
250,2.7514309420260115,29202.552377132775
251,2.797465314301905,29202.552377132775
252,2.8198539210941256,28889.533791217054
253,2.82446323470142,28721.788501634976
254,2.7756764077992626,28177.15391144812
255,3.079130226861441,26981.397821811577
256,3.620149020329664,26406.224389016556
257,3.9911837198690656,25788.57640500885
258,4.374453556951247,25788.57640500885
259,4.336125227505233,25788.57640500885
260,4.134306670000306,25788.57640500885
261,4.111427133368602,24661.724836716363
262,4.155866944503875,24499.355469591046
263,4.488248211443046,23813.92499347527
264,4.71801946570807,23813.92499347527
265,4.982606809591085,23372.677475079367
266,5.506191711481621,21508.125391762656
267,5.98489813620294,21508.125391762656
268,5.979592181927343,21508.125391762656
269,6.515004262712222,21046.439296031294
270,7.5194488915498106,20081.367048389893
271,7.9943161276624,19751.66306991607
272,7.82911838955718,19751.66306991607
273,7.863111556392385,19751.66306991607
274,7.564524764748713,19751.66306991607
275,7.206938619934744,19751.66306991607
276,7.388407547573181,18000.60614636623
277,6.524618496697895,18000.60614636623
278,5.935620422648047,18000.60614636623
279,5.787231222724396,18000.60614636623
280,5.327121087520725,18000.60614636623
281,4.745271256446184,18000.60614636623
282,4.288096945127134,18000.60614636623
283,4.004542193980089,18000.60614636623
284,3.881415433568485,18000.60614636623
285,3.4390718995388307,18000.60614636623
286,3.107218889492553,18000.60614636623
287,2.9646556995691413,18000.60614636623
288,3.130123369547197,17869.92716536805
289,3.106595263419875,17869.92716536805
290,3.206935354188489,17351.830997320685
291,3.3936324688296673,17351.830997320685
292,3.5103098655446074,17351.830997320685
293,3.6042118970969215,17137.941380171975
294,3.519614834930565,17137.941380171975
295,3.3976261409279336,17130.16075017996
296,3.6026664518572447,16981.133976672263
297,3.3451448787062934,16981.133976672263
298,3.3788630360989433,16818.06273831762
299,3.4124760879769993,16629.38755733021
300,3.193339498029491,16629.38755733021
301,2.8553994550681834,16629.38755733021
302,2.6419434090077476,16629.38755733021
303,2.6693752936767563,16264.14815689269
304,2.818920242662657,15977.49250998699
305,2.9927846149204287,15711.81050468153
306,3.17580133504033,15450.99437792984
307,3.3838759174176,15289.173672313871
308,3.6011607741796277,15289.173672313871
309,3.4945099259148082,15289.173672313871
310,3.6807075510034704,15289.173672313871
311,3.976101041555525,14859.912514354393
312,4.290782673649251,14123.071338867781
313,4.75975583592515,14123.071338867781
314,5.095473914042558,13709.93180357906
315,5.517139613470295,13709.93180357906
316,5.839396817990067,13680.081545384171
317,5.5758214607936205,13060.540865216199
318,5.5300163615163855,13060.540865216199
319,5.166517527544938,13060.540865216199
320,5.091775663547113,12702.580592134616
321,5.223951923550385,12014.11127435001
322,5.288329744049305,12014.11127435001
323,5.437289499999257,11812.790034082971
324,5.7284937187306255,11219.36690181807
325,6.369666505969643,10510.082497457954
326,6.219314198723881,10510.082497457954
327,5.860597832860755,10510.082497457954
328,5.605543102669819,10510.082497457954
329,5.957453886954389,9981.354554848542
330,6.279358162785393,9711.968415918607
331,6.150128237342157,9711.968415918607
332,6.263177599484974,9711.968415918607
333,6.279444146174571,9592.942171812554
334,6.161900084394453,9200.677912164016
335,6.300601656636873,9186.0299400447
336,6.468817046506408,9186.0299400447
337,7.242033410211039,8907.964596399986
338,7.65593176320607,8907.964596399986
339,7.532050750248057,8907.964596399986
340,7.672879573792627,8624.957710176941
341,7.463021867454074,8523.810262992236
342,7.644013847170189,8382.660151415732
343,7.631379058662087,8382.660151415732
344,7.362917691590119,8382.660151415732
345,7.767889327373074,7891.52774231872
346,7.796549244847727,7526.034870116657
347,7.550448103141815,7526.034870116657
348,7.352717974032421,7473.505765150344
349,7.423530362941121,7473.505765150344
350,7.4174473751023,7473.505765150344
351,7.53134519930435,7367.902563918722
352,7.698077169045204,7367.902563918722
353,7.6769696680926245,7091.762216649654
354,7.804427660604967,7091.762216649654
355,7.917482169079996,6965.847144490598
356,8.246952726730372,6946.047158918874
357,8.440347984755482,6811.725001562918
358,8.115085283520662,6811.725001562918
359,7.6509788051551535,6811.725001562918
360,7.8353697555587045,6811.725001562918
361,8.626282873769824,6389.568378427546
362,8.539148541267684,6062.76853768827
363,8.66623265416271,5906.857094276328
364,8.61653232152429,5784.372229784793
365,9.05963243070363,5661.12764002799
366,8.92780319720123,5634.819473380791
367,8.676939391186577,5634.819473380791
368,8.143353926806787,5417.911114247843
369,8.603610447448826,4761.112898539516
