iter,sigma,best_value
1,0.9793318524636959,278086169655.23987
2,0.9948507143684285,275034272047.9274
3,1.0317831137252433,271688071150.0404
4,1.1302652357734315,267639680009.6586
5,1.2568818166771358,263039359985.50272
6,1.4316737139672853,258295868773.37875
7,1.6527552461235175,254211618243.34363
8,1.9451812967868916,246951055265.79147
9,2.3281009746842276,240066277777.4818
10,2.7810156774971375,230022289717.39923
11,3.3973025073686656,218934947083.05487
12,4.120789964900071,218466293404.29828
13,5.058548224451097,208796285911.24475
14,6.164804800769207,198155449873.58533
15,7.40755690333655,178133466684.5942
16,8.96542937958344,176277819954.73444
17,10.599136213964975,151421019459.9129
18,12.50111352907222,145288018141.77118
19,14.963747618799507,124698362411.81404
20,18.184993709791403,95460519673.15434
21,22.123387464606132,95460519673.15434
22,26.455032371377346,80355749046.37152
23,29.580653719323614,80355749046.37152
24,33.976810165814065,80355749046.37152
25,39.82833837882605,80355749046.37152
26,46.371777391621514,80355749046.37152
27,53.54695287036668,80355749046.37152
28,61.122907084452734,80355749046.37152
29,66.06465229936691,80355749046.37152
30,69.85934331423545,80355749046.37152
31,73.39793343425514,80355749046.37152
32,75.2876087009369,80355749046.37152
33,75.37818705177558,80355749046.37152
34,74.24467813850359,80355749046.37152
35,72.89716444012656,80355749046.37152
36,71.59164916431897,80355749046.37152
37,71.76735794252204,80355749046.37152
38,71.83630948465591,80355749046.37152
39,72.41928835402628,80355749046.37152
40,72.39285134970471,80355749046.37152
41,71.00622722309873,80355749046.37152
42,71.74568924001144,80355749046.37152
43,71.5224644160942,80355749046.37152
44,71.91819239331097,80355749046.37152
45,72.66480838231885,80355749046.37152
46,74.37756675900694,80355749046.37152
47,76.38669238092217,80355749046.37152
48,80.34415494753485,80355749046.37152
49,82.0316975226998,80355749046.37152
50,81.79915784418993,80355749046.37152
51,82.34559723299418,80355749046.37152
52,82.39461147029404,80355749046.37152
53,79.58491957225571,80355749046.37152
54,78.14730909075261,80355749046.37152
55,75.09465707596827,80355749046.37152
56,74.81511802606605,80355749046.37152
57,75.33372612810645,80355749046.37152
58,74.06368212979211,80355749046.37152
59,74.97658423404218,80355749046.37152
60,74.40904588012273,80355749046.37152
61,73.95710297007722,80355749046.37152
62,73.0424421214238,80355749046.37152
63,72.14782252409334,80355749046.37152
64,71.02044250454172,80355749046.37152
65,70.2126970666307,80355749046.37152
66,69.34637856687912,80355749046.37152
67,68.92672332065172,80355749046.37152
68,70.08546985152455,80355749046.37152
69,70.57479002698574,80355749046.37152
70,70.44154565983531,80355749046.37152
71,68.60085131324419,80355749046.37152
72,67.32659653623003,80355749046.37152
73,68.82819968698001,80355749046.37152
74,70.24758864908773,80355749046.37152
75,71.89627140295701,80355749046.37152
76,70.95779541339682,80355749046.37152
77,69.91933966112192,80355749046.37152
78,67.9074663254572,80355749046.37152
79,64.74770678015986,80355749046.37152
80,63.92436771953535,80355749046.37152
81,64.26445818925774,80355749046.37152
82,63.69219245294131,80355749046.37152
83,62.834740926326944,80355749046.37152
84,61.13580853881179,80355749046.37152
85,60.36894724446473,80355749046.37152
86,60.962426399624,80355749046.37152
87,61.64616670509331,80355749046.37152
88,61.63364088989278,80355749046.37152
89,62.69424551738324,80355749046.37152
90,62.98311689740642,80355749046.37152
91,62.53405843853131,80355749046.37152
92,62.34425394042115,80355749046.37152
93,63.00104667213981,80355749046.37152
94,63.38310321552371,80355749046.37152
95,63.11977408624937,80355749046.37152
96,62.16751074849455,80355749046.37152
97,60.935240865664724,80355749046.37152
98,59.90644817789617,80355749046.37152
99,58.026366162287204,80355749046.37152
100,56.17568405387303,80355749046.37152
101,54.3651064876006,80355749046.37152
102,52.776852988825674,80355749046.37152
103,52.25678326089471,80355749046.37152
104,52.14074477158161,80355749046.37152
105,52.55940581467923,80355749046.37152
106,53.43973227081617,80355749046.37152
107,52.905149602569885,80355749046.37152
108,52.35509733277951,80355749046.37152
109,52.034139117145834,80355749046.37152
110,51.85843959615423,80355749046.37152
111,51.293276694616125,80355749046.37152
112,51.84533581697071,80355749046.37152
113,50.26296072096621,80355749046.37152
114,50.19340263357259,80355749046.37152
115,50.13251045097696,80355749046.37152
116,49.19237079341676,80355749046.37152
117,47.98292844196104,80355749046.37152
118,47.32651304891577,80355749046.37152
119,47.194372243089326,80355749046.37152
120,47.45559303566324,80355749046.37152
121,47.90094621003372,80355749046.37152
122,46.72068551507085,80355749046.37152
123,44.25602318762574,80355749046.37152
124,43.083084989552006,80355749046.37152
125,42.72174521168726,80355749046.37152
126,43.07163466842478,80355749046.37152
127,43.28547544334823,80355749046.37152
128,43.69657787302163,80355749046.37152
129,43.588719640169465,80355749046.37152
130,42.911254098841574,80355749046.37152
131,41.83318724693069,80355749046.37152
132,41.64181182258618,80355749046.37152
133,41.090826994307974,80355749046.37152
134,41.017013866998916,80355749046.37152
135,41.853801418363275,80355749046.37152
136,43.60735059032254,80355749046.37152
137,44.54007932857627,80355749046.37152
138,45.31986612731125,80355749046.37152
139,44.623651268535966,80355749046.37152
140,43.47825246129956,80355749046.37152
141,41.889780808504405,80355749046.37152
142,41.502881976581826,80355749046.37152
143,40.76379562504642,80355749046.37152
144,38.79766615000431,53123858229.31186
145,38.655063193321105,53123858229.31186
146,38.057800223665524,53123858229.31186
147,37.683883579134246,53123858229.31186
148,37.93310464827924,53123858229.31186
149,37.240010689600865,53123858229.31186
150,36.38530695960291,53123858229.31186
151,36.34435432065281,53123858229.31186
152,35.76080194617448,53123858229.31186
153,35.327400627246064,53123858229.31186
154,34.6510267678972,53123858229.31186
155,34.13038565735046,53123858229.31186
156,33.87675238578141,53123858229.31186
157,33.56103241099837,53123858229.31186
158,33.44750842664744,53123858229.31186
159,32.56044414448547,53123858229.31186
160,32.89201533374435,53123858229.31186
161,32.67236172926301,53123858229.31186
162,32.414556334805845,53123858229.31186
163,31.782715579750075,53123858229.31186
164,31.525613562712657,53123858229.31186
165,30.671001863065698,47451937461.98848
166,30.6671200476041,47451937461.98848
167,30.449417416220196,46350047619.187386
168,31.0247379640878,46350047619.187386
169,31.60018577383686,46350047619.187386
170,32.14174083817815,46350047619.187386
171,32.40035949999395,46350047619.187386
172,32.89165063071122,46350047619.187386
173,32.108772694463866,46350047619.187386
174,31.315671519548523,46350047619.187386
175,30.69652862779102,46350047619.187386
176,30.200511438993303,46350047619.187386
177,30.097912782572045,46350047619.187386
178,29.62771339496366,46350047619.187386
179,29.19873046293001,46350047619.187386
180,28.82973204076321,46350047619.187386
181,28.29130978331831,46350047619.187386
182,27.252610916302437,37962054546.34432
183,26.7045989904624,37962054546.34432
184,26.734197094140416,37962054546.34432
185,26.637899433174965,37962054546.34432
186,26.847482194166062,37962054546.34432
187,27.853671652190478,37962054546.34432
188,28.248465908664894,37962054546.34432
189,28.09252250141099,37962054546.34432
190,28.2524790540076,37962054546.34432
191,28.669901052086328,37962054546.34432
192,28.045874973809024,37962054546.34432
193,27.38596758765344,37962054546.34432
194,26.034734797834034,37962054546.34432
195,25.685961781127112,37962054546.34432
196,25.65784258425679,36730802342.23667
197,25.427964788766165,36730802342.23667
198,24.89303482176795,36730802342.23667
199,24.836009354523075,36730802342.23667
200,24.976061713989765,36730802342.23667
201,24.542574085029685,30912472615.79972
202,24.196985722589627,30912472615.79972
203,23.806379112740586,30912472615.79972
204,23.182689703920893,25454967935.159664
205,22.62040300874961,21053747348.321373
206,22.433572412140137,16699813832.55941
207,21.91130001354068,16699813832.55941
208,22.3220146492896,16699813832.55941
209,22.742570123999197,16699813832.55941
210,23.116820693633127,16699813832.55941
211,23.461113238930867,16699813832.55941
212,24.353802187718774,16699813832.55941
213,24.12018847335122,16699813832.55941
214,23.665918093247367,16699813832.55941
215,23.65901118523515,16699813832.55941
216,23.891571403210357,16699813832.55941
217,23.684287702270304,16699813832.55941
218,23.75075349581133,16699813832.55941
219,24.190463867797945,16699813832.55941
220,24.885757930148525,16699813832.55941
221,24.617770520605877,16699813832.55941
222,24.338768795092676,16699813832.55941
223,23.831770052636013,16699813832.55941
224,23.122109023032007,16699813832.55941
225,22.600362935295486,16699813832.55941
226,22.75181135571442,16699813832.55941
227,22.6751430723681,16699813832.55941
228,22.274978020156578,16699813832.55941
229,22.15024334436383,16699813832.55941
230,22.000754417478223,16699813832.55941
231,22.204254292226192,16699813832.55941
232,21.62144163619188,12559058948.34885
233,21.64837958498953,12559058948.34885
234,21.561281610318133,12559058948.34885
235,21.78999323229994,12559058948.34885
236,21.569577661802004,12559058948.34885
237,20.849437011600877,12559058948.34885
238,20.404186034578146,12559058948.34885
239,20.559224777093025,12559058948.34885
240,19.671874130639054,12559058948.34885
241,18.850176732798865,12559058948.34885
242,18.5262385101209,12559058948.34885
243,18.3889965524681,9683827903.18708
244,18.326490453301233,9683827903.18708
245,18.56588203571693,9683827903.18708
246,18.45587108990401,9683827903.18708
247,18.448972583341874,9683827903.18708
248,18.595427906863573,9683827903.18708
249,18.72591597599816,9683827903.18708
250,19.20352131024946,9683827903.18708
251,19.145694129226392,9683827903.18708
252,19.114781041202654,9683827903.18708
253,19.721496393303106,9683827903.18708
254,20.037124919417074,9683827903.18708
255,19.990408110405202,9683827903.18708
256,20.008797021926867,9683827903.18708
257,19.69733427197535,9683827903.18708
258,19.359552832540878,9683827903.18708
259,19.106196259009103,9683827903.18708
260,19.16296590563599,9683827903.18708
261,18.66892742369142,9683827903.18708
262,18.420555146892355,9683827903.18708
263,18.355243810718854,9683827903.18708
264,18.18990890477896,9683827903.18708
265,18.227288892957713,9683827903.18708
266,18.260316715932852,9683827903.18708
267,18.431726186627028,9683827903.18708
268,18.61677991669376,9683827903.18708
269,18.392679417574886,9683827903.18708
270,17.831961177702947,9683827903.18708
271,17.623038542418826,9683827903.18708
272,17.613238965683593,9683827903.18708
273,17.510747063062205,9683827903.18708
274,17.554743206524236,9683827903.18708
275,17.851228793701175,9683827903.18708
276,18.466534294298476,9683827903.18708
277,18.69580871248674,9683827903.18708
278,18.642993400295655,9683827903.18708
279,18.389559009502733,9683827903.18708
280,18.215285499871815,9683827903.18708
281,17.53732227690899,9683827903.18708
282,17.582343865323036,9683827903.18708
283,17.752244730408865,9683827903.18708
284,17.221408739710387,9683827903.18708
285,16.591850047853708,9683827903.18708
286,16.34515844354238,9683827903.18708
287,15.995543124862168,9672469671.642204
288,15.945136053838388,9672469671.642204
289,16.11203097109513,9672469671.642204
290,16.435147193003306,9672469671.642204
291,16.921929578541835,9672469671.642204
292,17.206219488391095,9672469671.642204
293,17.137269907089344,9672469671.642204
294,17.090418604569763,9672469671.642204
295,17.13532293320023,9672469671.642204
296,17.26233315023992,9672469671.642204
297,17.371127700294327,9672469671.642204
298,17.119119680349016,9672469671.642204
299,16.833529948609932,9672469671.642204
300,16.93356497547396,9672469671.642204
301,17.02026664714343,9672469671.642204
302,16.914964740423425,9672469671.642204
303,16.462405340015525,9672469671.642204
304,16.187939656818052,9672469671.642204
305,15.979420950023112,9672469671.642204
