iter,sigma,best_value
1,0.9620027909892113,280112960817.6085
2,0.9772903183875523,279704314283.0571
3,1.0114906492382651,274978265513.80756
4,1.0730405406369046,272287481898.31375
5,1.1437304564812976,271268801739.257
6,1.2620948697943364,264116618115.54535
7,1.419735227082334,263561088984.05743
8,1.5817277781042824,257716985023.43466
9,1.7618972500736452,254587996639.6336
10,2.0123314958221674,246485434437.09085
11,2.357338117814297,246319334214.71082
12,2.761820245779553,238313730131.17792
13,3.247382550769697,231814105645.40906
14,3.804345163034206,228065559343.67776
15,4.511892427106553,222074040354.27063
16,5.3698133021363095,202034872417.47113
17,6.3605538015505605,188848566471.61755
18,7.646049741272509,183377747402.46313
19,9.002313380716433,164285627424.62256
20,10.542571852439803,154632211929.91983
21,12.236694242015709,143844835195.14978
22,14.38146593240778,119447125040.76244
23,17.390895722054374,117518073240.8698
24,21.070511858087382,117518073240.8698
25,24.926390201116163,117518073240.8698
26,28.460534717438886,113095569811.42502
27,31.6902878201424,113095569811.42502
28,35.38127447424809,88371112443.56793
29,39.991876912605306,84218505078.25722
30,45.557447084657746,84218505078.25722
31,50.291306043999306,84218505078.25722
32,54.72688125642917,84218505078.25722
33,57.931929282103326,84218505078.25722
34,62.345344040027584,84218505078.25722
35,64.08934350262933,84218505078.25722
36,64.69184212577076,84218505078.25722
37,66.78542621712245,84218505078.25722
38,67.64416386658249,84218505078.25722
39,70.03253788424381,84218505078.25722
40,70.56400410037853,84218505078.25722
41,69.88440912142107,84218505078.25722
42,70.53939452580454,84218505078.25722
43,70.43788543676041,84218505078.25722
44,70.41322776684356,84218505078.25722
45,71.02090346165399,84218505078.25722
46,70.1719795778541,84218505078.25722
47,69.48703223637442,84218505078.25722
48,69.96327201188888,84218505078.25722
49,71.29162998214272,84218505078.25722
50,72.36328581352599,84218505078.25722
51,72.61876833752974,84218505078.25722
52,72.34700488717223,84218505078.25722
53,73.55791259417535,84218505078.25722
54,75.42520649396822,84218505078.25722
55,75.57627967527685,84218505078.25722
56,76.73300821444036,84218505078.25722
57,76.95211603122102,84218505078.25722
58,75.15426266479113,84218505078.25722
59,75.37363527429535,84218505078.25722
60,74.72382755955022,84218505078.25722
61,74.13170948299546,84218505078.25722
62,72.93926006573159,84218505078.25722
63,71.76766426382154,84218505078.25722
64,70.69261005615847,84218505078.25722
65,69.92775134551506,84218505078.25722
