iter,sigma,best_value
1,0.9555538983958034,21.425420478218424
2,0.9537687463624002,21.425420478218424
3,0.9778793659582912,21.412959771233815
4,1.0128940944862783,21.412959771233815
5,1.037683782258491,21.257237320552342
6,1.0826431508356102,21.257237320552342
7,1.1592363423644156,21.257237320552342
8,1.2042957604970168,21.257237320552342
9,1.2077507444624844,21.257237320552342
10,1.2484145110666907,21.257237320552342
11,1.2724275168382588,21.257237320552342
12,1.298164443343638,21.257237320552342
13,1.3577439043906745,21.257237320552342
14,1.4643189314280813,21.257237320552342
15,1.5529522266773537,21.257237320552342
16,1.6316121173033824,21.257237320552342
17,1.7261108869430115,21.257237320552342
18,1.752490806973555,21.257237320552342
19,1.7956062844928358,21.257237320552342
20,1.8487640102699936,21.257237320552342
21,1.9405471230483695,21.257237320552342
22,1.9929707719196728,21.257237320552342
23,2.0876579216971423,21.257237320552342
24,2.1575985587974733,21.257237320552342
25,2.253311716461436,21.257237320552342
26,2.4384470403411163,21.257237320552342
27,2.640236257250464,21.257237320552342
28,2.7858623561574345,21.257237320552342
29,2.9581014353713018,21.257237320552342
30,3.055158902286557,21.257237320552342
31,3.1230026155187955,21.257237320552342
32,3.1574785668257315,21.257237320552342
33,3.147199227564708,21.131543898570605
34,3.1067972314806074,21.131543898570605
35,3.1904127155374002,21.131543898570605
36,3.26762101286804,21.131543898570605
37,3.3102760090970342,21.131543898570605
38,3.4590340109027724,21.131543898570605
39,3.580194229605894,21.131543898570605
40,3.7387040533333384,21.131543898570605
41,3.8944996829711807,21.131543898570605
42,4.273601898838062,21.131543898570605
43,4.596229524604978,21.131543898570605
44,4.929320752311661,21.131543898570605
45,5.3037483057974875,21.131543898570605
46,5.531354608358595,21.131543898570605
47,5.844958443396147,21.131543898570605
48,6.357300435752918,21.131543898570605
49,6.696826012057125,21.131543898570605
50,6.894795287728413,21.131543898570605
51,7.063664536219477,21.131543898570605
52,7.4523587763997305,21.131543898570605
53,7.9053225766441395,21.131543898570605
54,8.279577148895251,21.131543898570605
55,8.605367956698204,21.131543898570605
56,9.05132225003417,21.131543898570605
57,9.528924759637135,21.131543898570605
58,10.11344790756932,21.131543898570605
59,10.527194530320102,21.131543898570605
60,11.15919029549073,21.131543898570605
61,11.867839518830317,21.131543898570605
62,13.276157307329463,21.131543898570605
63,14.87028107678644,21.131543898570605
64,16.576429953712204,21.131543898570605
65,18.52417399408583,21.131543898570605
66,20.471859250656298,21.131543898570605
67,22.59201632898182,21.131543898570605
68,24.839279097736,21.131543898570605
69,26.704578117850808,21.131543898570605
70,28.214478351214574,21.131543898570605
71,29.85923039442853,21.131543898570605
72,30.15829324876506,21.131543898570605
73,30.51435246735545,21.131543898570605
74,31.65885350694155,21.131543898570605
75,33.67142577736978,21.131543898570605
76,35.60314736006117,21.131543898570605
77,38.732026892124715,21.131543898570605
78,41.122031309572684,21.131543898570605
79,42.61126807329028,21.131543898570605
80,44.21692568931887,21.131543898570605
81,46.106607316404464,21.131543898570605
82,48.44340063943767,21.131543898570605
83,51.13823150845595,21.131543898570605
84,53.453220156879595,21.131543898570605
85,56.802732232985136,21.131543898570605
86,58.89735761618579,21.131543898570605
87,60.43055606810284,21.131543898570605
88,61.775184562175085,21.131543898570605
89,64.77529329377698,21.131543898570605
90,67.28229903373945,21.131543898570605
91,68.7253470023016,21.131543898570605
92,70.14343006087971,21.131543898570605
93,72.7950903349688,21.131543898570605
94,76.32624125027102,21.131543898570605
95,79.26351006004774,21.131543898570605
96,84.12782384863422,21.131543898570605
97,88.3266222126808,21.131543898570605
98,91.8488873732477,21.131543898570605
99,95.86065841610515,21.131543898570605
100,99.74422213238681,21.131543898570605
101,105.99504202302452,21.131543898570605
102,112.0599836135552,21.131543898570605
103,119.10645373661434,21.131543898570605
104,127.45290212879168,21.131543898570605
105,132.32940227094628,21.131543898570605
106,135.16460646105403,21.131543898570605
107,137.10688928229567,21.131543898570605
108,141.88839728578998,21.131543898570605
109,148.26378917234723,21.131543898570605
110,157.28712329337915,21.131543898570605
111,168.49354348772664,21.131543898570605
112,183.3539820928629,21.131543898570605
113,197.66567358634435,21.131543898570605
114,216.41213304058047,21.131543898570605
115,233.0816245571135,21.131543898570605
116,247.81280738946884,21.131543898570605
117,266.10732965559873,21.131543898570605
118,286.0321887357885,21.131543898570605
119,306.64376924332385,21.131543898570605
120,320.7474824563833,21.131543898570605
121,330.2953188216791,21.131543898570605
122,343.24028493529227,21.131543898570605
123,358.7128252736636,21.131543898570605
124,376.24903820573195,21.131543898570605
125,393.68882241671196,21.131543898570605
126,413.8903533438272,21.131543898570605
127,436.03265350545536,21.131543898570605
128,466.5040871809036,21.131543898570605
129,489.81033358044107,21.131543898570605
130,528.6602970293643,21.131543898570605
131,558.2880582717659,21.131543898570605
132,594.0486220659967,21.131543898570605
133,622.4653112222032,21.131543898570605
134,654.1090387528058,21.131543898570605
135,723.2295117931103,21.131543898570605
136,788.6852954862935,21.131543898570605
137,848.5517085285592,21.131543898570605
138,906.6142876866776,21.131543898570605
139,956.6139684478139,21.131543898570605
140,1011.6075916136366,21.131543898570605
141,1073.7173476605124,21.131543898570605
142,1166.3485817092585,21.131543898570605
143,1279.2442655291316,21.131543898570605
144,1413.1063277086062,21.131543898570605
145,1511.7373496320788,21.131543898570605
146,1584.522884612734,21.131543898570605
147,1674.6582223018986,21.131543898570605
148,1761.8106472158954,21.131543898570605
149,1894.115027450408,21.131543898570605
150,2099.40881585046,21.131543898570605
151,2284.211658217349,21.131543898570605
152,2460.3026891420445,21.131543898570605
153,2691.3795729491376,21.131543898570605
154,2820.0027423472598,21.131543898570605
155,2910.989399721001,21.131543898570605
156,2958.6353500691653,21.131543898570605
157,3104.300453728131,21.131543898570605
158,3180.18894250075,21.131543898570605
159,3303.7506758391105,21.131543898570605
160,3491.0049871053398,21.131543898570605
161,3652.0295004456057,21.131543898570605
162,3892.112836678484,21.131543898570605
163,4029.495941208465,21.131543898570605
164,4188.617672453543,21.131543898570605
165,4384.522710280175,21.131543898570605
166,4652.689064353599,21.131543898570605
167,4953.572806941838,21.131543898570605
168,5168.010860249508,21.131543898570605
169,5450.195209056788,21.131543898570605
170,5919.871832107405,21.131543898570605
171,6372.38280447753,21.131543898570605
172,6997.606820640451,21.131543898570605
173,7739.247983502526,21.131543898570605
174,8462.159215961628,21.131543898570605
175,9179.50356224815,21.131543898570605
176,9808.2213079189,21.131543898570605
177,10520.80990582721,21.131543898570605
178,11197.925783797482,21.131543898570605
179,11881.864750360186,21.131543898570605
180,12806.297072522939,21.131543898570605
181,13777.282596371557,21.131543898570605
182,14664.364521151614,21.131543898570605
183,15536.958774963196,21.131543898570605
184,16997.06949010084,21.131543898570605
185,18414.909154869532,21.131543898570605
186,19857.275044585276,21.131543898570605
187,21247.125077034718,21.131543898570605
188,22626.057185417816,21.131543898570605
189,24104.44734805627,21.131543898570605
190,25595.884934609465,21.131543898570605
191,27205.91001582017,21.131543898570605
192,28671.25350444975,21.131543898570605
193,30111.99933815766,21.131543898570605
194,30781.78833426554,21.131543898570605
195,30858.861657419562,21.131543898570605
196,31381.34774696999,21.131543898570605
197,31955.51177044538,21.131543898570605
198,33864.58978175172,21.131543898570605
199,35309.77424899191,21.131543898570605
200,36705.77939789095,21.131543898570605
201,38262.97825125302,21.131543898570605
202,41137.3544611362,21.131543898570605
203,44683.18607940155,21.131543898570605
204,48479.48741778282,21.131543898570605
205,53003.4167607554,21.131543898570605
206,57062.08936941634,21.131543898570605
207,60955.244647194275,21.131543898570605
208,65625.71304231985,21.131543898570605
209,70918.28093994834,21.131543898570605
210,76364.3470029102,21.131543898570605
211,80272.38618819772,21.131543898570605
212,83053.91461849927,21.131543898570605
213,84944.89202521731,21.131543898570605
214,87063.97975524147,21.131543898570605
215,90170.9309599823,21.131543898570605
216,92323.76410924297,21.131543898570605
217,92344.12478589908,21.131543898570605
218,94992.06684598471,21.131543898570605
219,96131.85429333379,21.131543898570605
220,96402.24934885504,21.131543898570605
221,101752.29305377166,21.131543898570605
222,109006.17421809127,21.131543898570605
223,118565.43012715664,21.131543898570605
224,125612.96345155271,21.131543898570605
225,134653.89518691754,21.131543898570605
