iter,sigma,best_value
1,0.9848237669855232,99298.44230258417
2,1.0067231568405832,99298.44230258417
3,1.0265779875028533,98909.92627735807
4,1.0519730838571033,98116.54712203251
5,1.1354091091279186,97594.3155138257
6,1.1873793354123063,97019.21994909861
7,1.333878078628071,95740.34090352984
8,1.6074283199316162,94718.02521184323
9,1.9070002611347052,92795.21799204638
10,2.231330462361517,91312.40352717854
11,2.567507541340149,89189.32203325449
12,2.9327238160627322,87359.97527269846
13,3.295672371179306,86644.41853138422
14,3.6380382931671438,83218.03462701476
15,4.068601005742204,79487.24574088775
16,4.9260481047414615,75350.01399249282
17,6.317480111143937,67138.2449467494
18,8.35671372545921,63347.27945370494
19,11.243037432081476,51882.33931219148
20,14.609349024759338,42267.1111183939
21,18.123313806480244,35171.07656684275
22,21.596200265014946,30074.53058421224
23,28.013689886706,20180.854289122322
24,33.14598609541304,20180.854289122322
25,38.57974318733573,20141.476210677316
26,40.019724173138364,18218.62416537414
27,42.303847397495,16780.32484069309
28,45.22095508111841,14432.75648911776
29,46.65103244419956,11611.909707093442
30,46.562057100675716,11611.909707093442
31,44.72102975402296,7037.426866488228
32,41.01503718197428,7037.426866488228
33,37.645511426542235,6244.123829054926
34,34.0327307254416,6244.123829054926
35,31.068806245173114,6244.123829054926
36,28.243235107756043,2401.030687338776
37,24.842425816613055,2401.030687338776
38,22.93126617526277,2139.169961541812
39,22.324570885998167,1102.0583646749837
40,21.78050147944036,1102.0583646749837
41,20.274587213708987,1102.0583646749837
42,18.615557266263792,1102.0583646749837
43,16.801724761358408,1102.0583646749837
44,16.14085870676787,1102.0583646749837
45,15.392697761534125,1102.0583646749837
46,14.884982169122758,683.8576090173271
47,14.381859491851099,590.3847805862769
48,13.223609212083403,590.3847805862769
49,12.18730803225281,590.3847805862769
50,10.710691528560632,590.3847805862769
51,9.650593797846428,405.0444335997433
52,9.356956845816036,405.0444335997433
53,9.578509217316777,405.0444335997433
54,9.076862708490417,269.5861570728782
55,8.820485781214211,269.5861570728782
56,8.439171767554694,269.5861570728782
57,8.467362192184153,269.5861570728782
58,7.726352978002075,269.5861570728782
59,6.950470322895844,269.5861570728782
60,6.237915047249064,242.98751448073384
61,5.704361884230562,242.98751448073384
62,5.3310097362212305,169.2174594087588
63,4.893942881690809,101.30494575120457
64,4.524535368103226,101.30494575120457
65,4.281562676233175,101.30494575120457
66,4.114441241661727,101.30494575120457
67,3.820987399649863,101.30494575120457
68,3.636209692861566,101.30494575120457
69,3.233896982871666,101.30494575120457
70,2.956646410711968,101.30494575120457
71,3.004357410040419,101.30494575120457
72,2.9666981092371323,85.22761868190824
73,2.7499352984028804,85.22761868190824
74,2.670331389404894,85.22761868190824
75,2.717957328020513,85.22761868190824
76,2.7236446770582234,85.22761868190824
77,2.532227642870016,85.22761868190824
78,2.3896996999397646,85.22761868190824
79,2.293580843900218,85.22761868190824
80,2.1797607578239067,85.22761868190824
81,2.051227855775818,85.22761868190824
82,1.75810513763105,84.21807664506645
83,1.7606674575234722,84.21807664506645
84,1.8300581058297425,84.21807664506645
85,1.8105207410780044,84.21807664506645
86,1.8010821044867371,84.21807664506645
87,1.7595121872771624,84.21807664506645
88,1.743245898977457,84.21807664506645
89,1.5967657620421707,84.21807664506645
90,1.4094648266585084,84.21807664506645
91,1.2764354397234798,84.21807664506645
92,1.2931864403193243,84.21807664506645
93,1.3164375984525676,84.21807664506645
94,1.281686681131733,84.21807664506645
95,1.2338719750677363,84.21807664506645
96,1.1999378977852129,81.0372474594604
97,1.1497608854873254,81.0372474594604
98,1.0971195775633638,81.0372474594604
99,1.1889019565777919,81.0372474594604
100,1.1622590945597726,81.0372474594604
101,1.2351088624383886,81.0372474594604
102,1.285367621539955,81.0372474594604
103,1.2470670424514718,81.0372474594604
104,1.1508982463027355,81.0372474594604
105,1.0729324932507518,81.0372474594604
106,1.0307266087319484,81.0372474594604
107,0.9200324519051031,81.0372474594604
108,0.9672585346060136,81.0372474594604
109,1.0080647989176357,81.0372474594604
110,1.0333570939698684,81.0372474594604
111,1.039034083154015,81.0372474594604
112,1.0784985351269096,81.0372474594604
113,1.115544007594862,81.0372474594604
114,1.1151314994483654,78.1343393601242
115,1.121793318861455,78.1343393601242
116,1.180399133247804,78.1343393601242
117,1.17545734032751,78.1343393601242
118,1.1184748476091186,78.1343393601242
119,1.0706635376513425,78.1343393601242
120,1.0590477407544514,78.1343393601242
121,1.1274104524920017,78.1343393601242
122,1.1662391700336827,73.40272443357918
123,1.1569448341652493,67.4704835279774
124,1.1517319489250597,62.223744577374994
125,1.1100362806633242,62.223744577374994
126,1.0813951407515665,62.223744577374994
127,1.0371178920440962,60.346725561696836
128,0.9983992645885015,60.346725561696836
129,1.0437555346814738,53.25828592281361
130,1.091810805976616,53.25828592281361
131,1.169083503857686,53.25828592281361
132,1.160247904683966,53.25828592281361
133,1.0983860446934606,53.25828592281361
134,1.0113556775206327,53.25828592281361
135,0.9663651447657703,53.25828592281361
136,0.9148835482229248,53.25828592281361
137,0.8867350273751607,53.25828592281361
138,0.7963499881424406,53.25828592281361
139,0.7495275761259553,53.25828592281361
140,0.7470868202347974,53.25828592281361
141,0.7067865224422113,53.25828592281361
142,0.7099284770571784,53.25828592281361
143,0.7218363930287592,53.25828592281361
144,0.7133660690623763,53.25828592281361
145,0.7212880807194553,53.25828592281361
146,0.6806792478598049,53.25828592281361
147,0.6687173074490346,53.25828592281361
148,0.6375328860088904,53.25828592281361
149,0.6070933277272195,53.25828592281361
150,0.572471075651989,53.25828592281361
151,0.5270610793528422,53.25828592281361
152,0.4810587969729555,53.25828592281361
153,0.43561053153833657,53.25828592281361
154,0.4197602724072827,52.23943380640221
155,0.40967646219331894,49.765017880756666
156,0.41324329250082825,44.08975902921004
157,0.39141030583118364,29.228284784800426
158,0.36083684764567125,29.228284784800426
159,0.3340718868207129,29.228284784800426
160,0.2995493060929339,28.35700569890625
161,0.28746282849243937,26.638485323862156
162,0.2670253098491415,26.638485323862156
163,0.25453291130636696,26.527972775802997
164,0.24381032526862562,24.01622662599144
165,0.24167418524801992,21.44094122836906
166,0.22323065929330077,21.44094122836906
167,0.21337445425778365,19.894274083679818
168,0.19823140080831672,19.894274083679818
169,0.18158542123970225,19.699693345871598
170,0.1653322098526094,19.699693345871598
171,0.16045610958374293,17.9674149342772
172,0.1650502367046978,15.366534351280816
173,0.15962789081539205,15.11615970276274
174,0.1470412162333995,12.474495275609103
175,0.1388122818447745,12.474495275609103
176,0.13189815664587398,12.474495275609103
177,0.12541048400704374,12.474495275609103
178,0.1164098079041526,12.474495275609103
179,0.10666029696329334,10.565807821974627
180,0.09977173886146871,10.565807821974627
181,0.09496502011373324,10.11187062127328
182,0.08638849951654178,10.11187062127328
183,0.07246555252983869,10.11187062127328
184,0.06757378005003482,9.939872580453489
185,0.06480003599133377,9.73613605222539
186,0.060926002405397424,9.565939078169079
187,0.057610418683007585,9.565939078169079
188,0.05349964277635432,9.395414539962074
189,0.04968538360423793,9.395414539962074
190,0.04606248440566108,9.395414539962074
191,0.04656784167582728,9.395414539962074
192,0.04628025909046241,9.339664720660863
193,0.04363725781681339,9.207622763380101
194,0.03936507070922957,9.07046459769397
195,0.03557594455902538,9.07046459769397
196,0.034047598409950995,9.07046459769397
197,0.031236556114735237,9.050627754733979
198,0.02960337853578199,9.050627754733979
199,0.028263757291328837,9.04715923100441
200,0.02526903661575667,9.04715923100441
201,0.022596482763369084,9.04715923100441
202,0.01980874737181458,9.021167034755525
203,0.018898485209545256,9.021167034755525
204,0.017686810687179793,9.021167034755525
205,0.01571959221249623,8.998027995912562
206,0.014678711993732491,8.998027995912562
207,0.013274603942747746,8.998027995912562
208,0.012220650204617949,8.985138173912423
209,0.011302887726534998,8.9830528621031
210,0.01060390733532649,8.968271515025167
211,0.009666826122105843,8.968271515025167
212,0.009404899651960064,8.968271515025167
213,0.009272510187492419,8.968271515025167
