iter,sigma,best_value
1,0.9328104044443774,21.572598148444303
2,0.9070269660346472,21.229417702773574
3,0.8530029611380481,21.030267583361663
4,0.8459958341574738,21.030267583361663
5,0.8467123761006227,21.030267583361663
6,0.8667540504423198,21.030267583361663
7,0.8345453619999256,21.030267583361663
8,0.9063222621543849,21.030267583361663
9,0.9947901928144824,21.030267583361663
10,0.9682258575935816,21.030267583361663
11,1.0363308226801553,21.030267583361663
12,1.0699396114777087,21.030267583361663
13,1.1393162873323632,21.030267583361663
14,1.1230557892742425,21.030267583361663
15,1.0735480729764986,21.030267583361663
16,1.026294597143328,21.030267583361663
17,1.0371934818487611,21.030267583361663
18,1.0446099886984683,21.030267583361663
19,0.9681340348770808,21.030267583361663
20,0.8876366081236802,21.030267583361663
21,0.9494450655842054,21.030267583361663
22,0.988693081436151,21.030267583361663
23,0.9874165944857518,21.030267583361663
24,0.9495031189004709,21.030267583361663
25,0.8919711501605747,21.030267583361663
26,0.8488663345191988,21.030267583361663
27,0.9105848139514136,21.030267583361663
28,0.9177460854895484,21.030267583361663
29,0.9158883173718989,21.030267583361663
30,0.8672568804061712,21.030267583361663
31,0.8835878239086249,21.030267583361663
32,0.8952116318350553,21.030267583361663
33,0.9080965053782621,21.030267583361663
34,0.9076999314507782,21.030267583361663
35,0.9087013697506134,21.030267583361663
36,0.8233096231387151,21.030267583361663
37,0.7813501160804258,21.030267583361663
38,0.7458043109398778,21.030267583361663
39,0.7186938674005204,21.030267583361663
40,0.7091484950102832,21.030267583361663
41,0.7152291541040456,21.030267583361663
42,0.7743162985266429,21.030267583361663
43,0.8168443648907119,20.986462963006687
44,0.7725931144559133,20.986462963006687
45,0.7420625311713277,20.986462963006687
46,0.7524337608495173,20.986462963006687
47,0.7028225360682281,20.986462963006687
48,0.6989913681761266,20.986462963006687
49,0.6726923648983905,20.986462963006687
50,0.6359971809537203,20.986462963006687
51,0.6278224578826104,20.986462963006687
52,0.5822556261689705,20.986462963006687
53,0.5412977156268564,20.986462963006687
54,0.5133168254239576,20.986462963006687
55,0.47995882898329845,20.986462963006687
56,0.43717102694354937,20.986462963006687
57,0.41286219591821227,20.986462963006687
58,0.40095448433608244,20.986462963006687
59,0.4102879993300129,20.986462963006687
60,0.3940475049300932,20.986462963006687
61,0.35444094935988596,20.986462963006687
62,0.32275903539041934,20.986462963006687
63,0.2827723668179775,20.986462963006687
64,0.25979502943844457,20.865043729639194
65,0.2517264063984122,20.50491589654432
66,0.22725065726719068,20.50491589654432
67,0.2132871012573649,20.492415747861983
68,0.20219985992997797,20.492415747861983
69,0.18506930160662516,20.492415747861983
70,0.16697640854917056,20.492415747861983
71,0.16338062713249174,20.492415747861983
72,0.15872074620016832,20.062022979543332
73,0.15951812239591376,20.062022979543332
74,0.15927277847372717,20.062022979543332
75,0.14994756018705876,20.062022979543332
76,0.1442528673102317,20.062022979543332
77,0.13777488012862718,20.062022979543332
78,0.1226861026977816,20.062022979543332
79,0.11822014841835746,20.062022979543332
80,0.11105218600867434,20.062022979543332
81,0.09912512430261314,20.062022979543332
82,0.09356603398696378,20.062022979543332
83,0.09459262433722171,20.062022979543332
84,0.09164191010361251,20.062022979543332
85,0.0841661001150697,20.062022979543332
86,0.07763195800287946,20.062022979543332
87,0.07450674987028567,20.062022979543332
88,0.07407995806876204,20.062022979543332
89,0.06756837094671785,20.062022979543332
90,0.06205343820354076,20.057553338157007
91,0.06195653939442784,20.057553338157007
92,0.058359823256968264,20.056929356699012
93,0.05380613180220321,20.021642978628293
94,0.04949401156529988,20.021642978628293
