iter,sigma,best_value
1,0.9341030095273116,21.521313324848474
2,0.8881807539286241,21.475424271740696
3,0.8474737934058616,21.475424271740696
4,0.8229402769651665,21.475424271740696
5,0.807074134526794,21.39868157035067
6,0.8086720368746629,21.2614339000088
7,0.8104108435917265,21.2614339000088
8,0.8084608417480199,21.2614339000088
9,0.8119246581322622,21.2614339000088
10,0.8098385725413257,21.2614339000088
11,0.7994422309483888,21.2614339000088
12,0.789150354576842,21.2614339000088
13,0.8001039275259315,21.2614339000088
14,0.8082584076785294,21.2614339000088
15,0.8224618697218684,21.2614339000088
16,0.8386557187208571,21.2614339000088
17,0.8536131884666346,21.2614339000088
18,0.8628713866309262,21.2614339000088
19,0.8772758530293346,21.2614339000088
20,0.8788594931188388,21.2614339000088
21,0.8839362598091349,21.2614339000088
22,0.8904605381292466,21.2614339000088
23,0.8858077380574091,21.2614339000088
24,0.8830587319151564,21.2614339000088
25,0.8786030122392445,21.2614339000088
26,0.8713476501839494,21.2614339000088
27,0.8769307572718243,21.2614339000088
28,0.863765096497976,21.2614339000088
29,0.8579876814130978,21.2614339000088
30,0.8383884153893741,21.2614339000088
31,0.8299412564103669,21.2614339000088
32,0.821517235284861,21.2614339000088
33,0.8267615431916999,21.2614339000088
34,0.8277959587730631,21.2614339000088
35,0.827058976124255,21.2614339000088
36,0.8475829097956198,21.2614339000088
37,0.8641367324813928,21.2614339000088
38,0.891911269185168,21.2614339000088
39,0.9058231799299993,21.2614339000088
40,0.9175873290866439,21.2614339000088
41,0.9447318296383945,21.2614339000088
42,0.9499436295314264,21.2614339000088
43,0.9723060919171147,21.2614339000088
44,0.9638008341605664,21.2614339000088
45,0.9565353367757249,21.2614339000088
46,0.9604456891710572,21.2614339000088
47,0.9706183835677911,21.2614339000088
48,0.9595776201819877,21.2614339000088
49,0.9524663638229799,21.2614339000088
50,0.9386014070136769,21.2614339000088
51,0.9342867058111513,21.2614339000088
52,0.9521564462512154,21.2614339000088
53,0.9563764621840094,21.2614339000088
54,0.9450089759291194,21.2614339000088
55,0.9193865286209874,21.2614339000088
56,0.8987356937199191,21.2614339000088
57,0.8794205857532505,21.2614339000088
58,0.881274009878507,21.2614339000088
59,0.8703178439432011,21.2614339000088
60,0.8382851972353064,21.2614339000088
61,0.8111696948804635,21.2614339000088
62,0.7960739282427418,21.2614339000088
63,0.7876357607586112,21.2614339000088
64,0.7789788308645722,21.2614339000088
65,0.766512126977776,21.2614339000088
