iter,sigma,best_value
1,0.9401444523923487,298990.7618103999
2,0.9292934578424425,297941.82676593424
3,0.9604655777737029,296569.00728948537
4,1.0036330506659132,294594.7243449403
5,1.049403847925823,294005.30151142285
6,1.1022124153621695,292507.37246070587
7,1.1818407790882164,291433.5791573838
8,1.3124148535641231,289891.4556961788
9,1.471183778394727,288467.5644042884
10,1.6609361695306517,286369.85209817934
11,1.8760936663385637,283945.6569732459
12,2.1301367992103204,282225.23001137824
13,2.4310096723722396,279567.77296450833
14,2.7439923105040522,276312.3256676747
15,3.123603828960151,270983.37479220575
16,3.5036405063094413,269337.8456982419
17,4.045143563267627,262718.5326294806
18,4.774897848586431,254259.62869984785
19,5.568899366102673,248386.60189524342
20,6.414861399659956,246474.44997967282
21,7.575371235149554,239771.81532967818
22,8.827119411209916,226433.4353829071
23,10.33213328310503,212821.83260686032
24,12.20527600992184,200844.16580666587
25,14.578281893057689,185720.3550059711
26,17.413007536169065,179169.25358186706
27,20.581009325352284,174373.72150803584
28,23.32870526495949,165316.4918279436
29,26.02073970435382,141542.2144994834
30,28.72500440522742,138783.08468210098
31,31.194001931420527,138783.08468210098
32,34.00203988646368,138783.08468210098
33,36.96357543812355,123557.47722321676
34,39.60016918982001,123557.47722321676
35,43.49170126593016,101584.44912223246
36,46.1201511184323,101584.44912223246
37,48.56527284207554,101584.44912223246
38,49.11326517403443,101584.44912223246
39,50.574781913284845,101584.44912223246
40,51.593006246009494,101584.44912223246
41,52.42407778731991,101584.44912223246
42,53.1240100381923,101584.44912223246
43,52.91740870258069,101584.44912223246
44,54.176760420599784,101584.44912223246
45,53.68530858246549,101584.44912223246
46,53.292902820789706,101584.44912223246
47,51.46705019666298,100934.6490169338
48,49.6334636017351,100934.6490169338
49,49.14656137426735,100934.6490169338
50,48.38007237239833,100934.6490169338
51,49.016645505784105,100934.6490169338
52,49.19874671429908,100934.6490169338
53,48.871564072153575,100934.6490169338
54,47.49919662883863,100934.6490169338
55,46.058783778595405,95304.94710189881
56,44.453096983306864,95304.94710189881
57,44.83537403227136,93251.85155929877
58,43.86507457792542,88056.57725689358
59,42.87933447724327,88056.57725689358
60,42.06639742010474,88056.57725689358
61,42.11357426796036,78135.18541648
62,42.29630167009015,78135.18541648
63,42.69056345563032,77081.30195777312
64,43.211308619709364,77081.30195777312
65,43.58539216571106,77081.30195777312
66,43.39847187475816,77081.30195777312
67,42.96966759981844,77081.30195777312
68,42.58655776757174,77081.30195777312
69,41.49473281067988,77081.30195777312
70,40.04865937747876,77081.30195777312
71,39.50744018105706,77081.30195777312
72,39.09477817600068,77081.30195777312
73,38.74007433517184,77081.30195777312
74,38.311619077072855,77081.30195777312
75,39.6390030161708,77081.30195777312
76,41.82608907871846,77081.30195777312
77,42.89503470400296,77081.30195777312
78,43.048351358171686,77081.30195777312
79,43.16714597729826,77081.30195777312
80,43.44462072411606,77081.30195777312
81,42.60327548082399,77081.30195777312
82,41.75600678943657,59624.22512506381
83,40.479151336300106,59624.22512506381
84,39.38751942400751,59624.22512506381
85,37.853422110042146,59624.22512506381
86,36.91282956745305,59624.22512506381
87,35.468044026548405,59624.22512506381
88,34.72373350857222,59624.22512506381
89,33.37596485452565,59624.22512506381
90,33.0565343643466,59624.22512506381
91,33.21787391242485,59624.22512506381
92,32.296638349238386,59624.22512506381
93,31.61345692976207,47569.753207068316
94,31.728767294122367,37139.9462229633
