iter,sigma,best_value
1,1.002577812342797,279904315021.7718
2,1.0536674568776174,273466463640.24155
3,1.1734296040440295,268212840117.8374
4,1.3398107478088035,265691325822.6174
5,1.557954155858701,258316538622.12653
6,1.8438883023717807,254148439402.43057
7,2.169052432291865,245963141590.43777
8,2.5976550870224275,239078881438.81073
9,3.1313200990481196,231923619788.59622
10,3.789491249867093,224464242824.93546
11,4.5688916619882525,215665709463.79407
12,5.5813387138370985,199397210613.85724
13,6.844377429179784,194878453654.4045
14,8.490113070168157,162087749317.87857
15,10.296352818615016,153995893969.94345
16,12.183451833763906,147616429750.00574
17,14.13599740753244,137300116737.57697
18,15.980947583611131,137300116737.57697
19,18.0267078026493,137300116737.57697
20,20.706021584912556,137300116737.57697
21,24.35600026005598,137300116737.57697
22,28.703649104210943,128610232195.2294
23,33.017531332139185,128610232195.2294
24,38.30375426299636,128610232195.2294
25,43.408978342280854,75595633238.99905
26,49.351464020304554,75595633238.99905
27,54.490669110974245,75595633238.99905
28,61.04372511157171,75595633238.99905
29,65.87359770633525,75595633238.99905
30,70.67431193960856,75595633238.99905
31,74.01587323125494,75595633238.99905
32,73.75710141711919,75595633238.99905
33,73.48918506564681,75595633238.99905
34,71.4500109649385,75595633238.99905
35,69.79812135425891,75595633238.99905
36,68.22245996229842,75595633238.99905
37,67.70340888551593,75595633238.99905
38,66.02158060930319,75595633238.99905
39,64.37696059632026,75595633238.99905
40,65.42737747319735,75595633238.99905
41,67.06173046052183,75595633238.99905
42,66.52853165963387,75595633238.99905
43,65.73082878688545,75595633238.99905
44,64.80792543430621,75595633238.99905
45,65.5448008423714,75595633238.99905
46,64.57032603660268,75595633238.99905
47,62.18152620256658,75595633238.99905
48,60.64635229373258,75595633238.99905
49,60.319922674090265,75595633238.99905
50,60.44544202317113,75595633238.99905
51,60.95625168005882,75595633238.99905
52,61.28069216584293,75595633238.99905
53,60.65148240742336,75595633238.99905
54,58.88487622665857,75595633238.99905
55,59.78414965145734,75595633238.99905
56,59.124146467808,75595633238.99905
