iter,sigma,best_value
1,0.9812550255902499,85064092.6730852
2,0.9948255405164507,84529044.4585038
3,1.0591769557800914,83337467.09529231
4,1.1531355926394316,83207768.07317813
5,1.2933355385437775,81987132.22545983
6,1.4794121831712455,81586882.56636482
7,1.679990667221896,80275524.7519821
8,1.9344043174116943,79845060.5066274
9,2.286155035452937,78081504.25765836
10,2.718938340476267,77052537.9734349
11,3.2821706898759118,74293079.23222852
12,3.96286975625159,72505198.2406743
13,4.773885447448341,70943416.84987962
14,5.70459774093225,69782251.96125524
15,6.741680492980401,66772167.06456286
16,8.091312105096126,63792660.72733471
17,9.83043947553558,57332185.42643805
18,12.108880501235669,51963762.171457544
19,15.158660528526395,44415780.046104535
20,18.922727585958654,37647354.87623475
21,23.196116846858864,33275436.458016623
22,29.038517151685763,20968318.271458667
23,36.829953778602395,8499564.116160726
24,46.59149197022012,3904693.5917586866
25,58.491198752432034,405744.1872578109
26,71.7042160443928,310146.32190493593
27,85.05035473255629,310146.32190493593
28,97.0815812093589,310146.32190493593
29,108.63789479126305,310146.32190493593
30,118.04092774787401,310146.32190493593
31,130.06184414373357,310146.32190493593
32,140.51926201512657,310146.32190493593
33,154.6614780339713,310146.32190493593
34,165.82488151638043,310146.32190493593
35,176.40018636438379,310146.32190493593
36,185.5248733342547,310146.32190493593
37,194.26741272295368,310146.32190493593
38,208.5155208462534,310146.32190493593
39,218.86034196356636,310146.32190493593
40,230.96954195682838,310146.32190493593
41,243.0327205330313,310146.32190493593
42,254.20839811507912,310146.32190493593
43,262.26680722786176,310146.32190493593
44,275.6892982428188,310146.32190493593
45,287.9562319556035,310146.32190493593
46,295.25080198718206,310146.32190493593
47,316.1165766645327,310146.32190493593
48,343.93592361840086,310146.32190493593
49,358.02206824052575,310146.32190493593
50,376.38210278632704,310146.32190493593
51,400.6153320380411,310146.32190493593
52,413.3001122399243,310146.32190493593
53,435.951583263462,310146.32190493593
54,454.76178728524764,310146.32190493593
55,482.98826926529574,310146.32190493593
56,502.30698788034596,310146.32190493593
57,531.0874361619133,310146.32190493593
58,545.9989006382932,310146.32190493593
59,555.4613871604854,310146.32190493593
60,558.57045512556,310146.32190493593
61,575.107306664182,310146.32190493593
