iter,sigma,best_value
1,1.0041510035363463,9552100545.890717
2,1.1763698541288625,9122081336.05049
3,1.429220216779848,8692105582.366728
4,1.7922853313340108,8442911850.796789
5,2.3279127757211193,7966099509.080612
6,3.014618021265122,7365040301.556154
7,3.9350250418071036,6391097774.731119
8,4.840035822656352,6198498905.64992
9,6.575371073043979,4814506376.928655
10,9.330921135875762,3031988035.8546944
11,13.08654878221229,1128476833.7761736
12,17.243117005156957,124943713.48887646
13,24.09841687247372,17714314.54167143
14,32.51127965324441,17714314.54167143
15,39.026388246367496,17714314.54167143
16,44.615825882089375,17714314.54167143
17,47.099870689607044,17714314.54167143
18,53.78958029682669,2785862.3001276376
19,53.474342720661085,2785862.3001276376
20,53.71031999890678,2785862.3001276376
21,60.157107044499895,2785862.3001276376
22,63.63158946249916,2785862.3001276376
23,73.94230941947424,2785862.3001276376
24,83.77881270656118,2785862.3001276376
25,91.62450574006031,2785862.3001276376
26,93.96407502671013,2785862.3001276376
27,89.13678447198731,2785862.3001276376
28,93.48268751183215,2785862.3001276376
29,108.7854567823303,2785862.3001276376
30,118.21797643536819,2785862.3001276376
31,130.25961347052657,2785862.3001276376
32,156.49131444738538,2785862.3001276376
33,165.83035842480294,2785862.3001276376
34,176.0953795104781,2785862.3001276376
35,195.13855746754365,2785862.3001276376
36,199.00277867737412,2785862.3001276376
37,216.59698301155888,2785862.3001276376
38,244.41244697425535,2785862.3001276376
39,260.022128860107,2785862.3001276376
40,294.9138826838615,2785862.3001276376
41,353.9009309074109,2785862.3001276376
42,401.36136812953544,2785862.3001276376
43,437.6250284522625,2785862.3001276376
44,539.0604459479283,2785862.3001276376
45,685.9241563594869,2785862.3001276376
46,811.5837704799243,2785862.3001276376
47,870.2822376715419,2785862.3001276376
48,1024.9831207312857,2785862.3001276376
49,990.9195893910346,2785862.3001276376
50,1015.4576388303856,2785862.3001276376
51,952.6476978111433,2785862.3001276376
52,1029.8308920357742,2785862.3001276376
53,1224.0984844832274,2785862.3001276376
54,1423.9850191035125,2785862.3001276376
55,1446.0184902483313,2785862.3001276376
56,1643.8261018369437,2785862.3001276376
57,1767.1362064224286,2785862.3001276376
58,1975.5624391099657,2785862.3001276376
59,2072.197406539622,2785862.3001276376
60,2145.228667391164,2785862.3001276376
61,2296.5818505748393,2785862.3001276376
62,2659.167018806958,2785862.3001276376
63,3069.4971925631385,2785862.3001276376
64,3468.970355678137,2785862.3001276376
65,3494.1823291786623,2785862.3001276376
66,3685.1769476629393,2785862.3001276376
67,3846.4241751855075,2785862.3001276376
68,4142.36166214749,2785862.3001276376
69,4515.949440459241,2785862.3001276376
70,5012.0871487236855,2785862.3001276376
71,5571.246541539528,2785862.3001276376
72,5926.4449966161155,2785862.3001276376
73,6190.057476101943,2785862.3001276376
74,6884.009065427991,2785862.3001276376
75,7544.931069976536,2785862.3001276376
76,8801.614267501602,2785862.3001276376
77,9454.882574809008,2785862.3001276376
78,9674.345308943408,2785862.3001276376
79,10922.569927793387,2785862.3001276376
80,13325.28869283598,2785862.3001276376
81,13873.307192528235,2785862.3001276376
82,14442.750947651915,2785862.3001276376
83,14129.15770975653,2785862.3001276376
84,15800.633560434137,2785862.3001276376
85,16097.902962616856,2785862.3001276376
86,17115.889598723486,2785862.3001276376
87,18964.54476050644,2785862.3001276376
88,20524.028846763104,2785862.3001276376
89,21511.805926704852,2785862.3001276376
90,21454.356641033966,2785862.3001276376
91,20008.821845029855,2785862.3001276376
92,19292.45760635293,2785862.3001276376
93,20687.737873289727,2785862.3001276376
94,19477.317987769497,2785862.3001276376
95,20221.976051652717,2785862.3001276376
96,20584.313850534953,2785862.3001276376
97,20326.01653000867,2785862.3001276376
98,21948.542944403445,2785862.3001276376
99,23380.947129164735,2785862.3001276376
100,26529.78238683207,2785862.3001276376
101,27652.194875406236,2785862.3001276376
102,27990.943951513957,2785862.3001276376
103,30349.429690525412,2785862.3001276376
104,32377.46733900885,2785862.3001276376
105,34246.899975220294,2785862.3001276376
106,36588.313144701715,2785862.3001276376
107,40007.17729565451,2785862.3001276376
108,41839.72028424486,2785862.3001276376
109,46221.22699159045,2785862.3001276376
110,50238.942504930186,2785862.3001276376
111,51858.40053440069,2785862.3001276376
112,51091.70106575898,2785862.3001276376
113,53318.92515568755,2785862.3001276376
114,58809.65699838059,2785862.3001276376
115,65528.12658108376,2785862.3001276376
116,68779.42573346019,2785862.3001276376
117,75484.68305527775,2785862.3001276376
118,79965.27444598102,2785862.3001276376
119,85529.74173424124,2785862.3001276376
120,89701.88185362732,2785862.3001276376
121,101302.61001309313,2785862.3001276376
122,104840.09481450895,2785862.3001276376
123,116965.64862190012,2785862.3001276376
124,130271.78584904327,2785862.3001276376
125,131165.4688334606,2785862.3001276376
126,138528.34927415196,2785862.3001276376
127,152372.74555052933,2785862.3001276376
128,179805.87821614312,2785862.3001276376
129,215826.16970759197,2785862.3001276376
130,252633.64959479152,2785862.3001276376
131,301254.25319661247,2785862.3001276376
132,360117.26037091017,2785862.3001276376
133,400434.2015912241,2785862.3001276376
134,406311.6455419878,2785862.3001276376
135,392680.80219718826,2785862.3001276376
136,425404.28497736814,2785862.3001276376
137,430175.4484371867,2785862.3001276376
138,413512.69297675183,2785862.3001276376
139,399372.5959800167,2785862.3001276376
140,454238.5880828232,2785862.3001276376
141,487321.1786613425,2785862.3001276376
142,538628.7652183812,2785862.3001276376
143,576185.2062486893,2785862.3001276376
144,574133.7375868716,2785862.3001276376
145,635322.2549229327,2785862.3001276376
146,686679.2315262285,2785862.3001276376
147,729926.4820640458,2785862.3001276376
148,705671.723112974,2785862.3001276376
149,718344.4714758092,2785862.3001276376
150,697851.281189821,2785862.3001276376
151,766787.3047384622,2785862.3001276376
152,740083.2825464655,2785862.3001276376
153,710938.3108624943,2785862.3001276376
154,659560.1321760592,2785862.3001276376
155,634406.7388818025,2785862.3001276376
156,619177.1530738656,2785862.3001276376
157,642789.098711104,2785862.3001276376
158,697549.9799177814,2785862.3001276376
159,701791.7705567637,2785862.3001276376
160,697829.582571556,2785862.3001276376
161,738970.4437111127,2785862.3001276376
162,815556.6696447042,2785862.3001276376
163,943445.7924250815,2785862.3001276376
164,971711.8641282751,2785862.3001276376
165,964321.7519247618,2785862.3001276376
166,1002156.709878601,2785862.3001276376
167,941794.3287057086,2785862.3001276376
168,981581.0231194682,2785862.3001276376
169,981820.0520648046,2785862.3001276376
170,981665.3369034062,2785862.3001276376
171,1084498.5575974772,2785862.3001276376
172,1095199.3389539947,2785862.3001276376
173,1092775.3823349306,2785862.3001276376
174,1079786.8868748217,2785862.3001276376
175,1196962.9723707268,2785862.3001276376
176,1266804.681246895,2785862.3001276376
177,1366225.468788012,2785862.3001276376
178,1339895.9804911166,2785862.3001276376
179,1274628.4248164895,2785862.3001276376
180,1317473.2527880766,2785862.3001276376
181,1276496.430874908,2785862.3001276376
182,1257460.1213216598,2785862.3001276376
183,1360801.4502603111,2785862.3001276376
184,1431592.0283444906,2785862.3001276376
185,1611207.7392831596,2785862.3001276376
186,1638549.9328622965,2785862.3001276376
187,1727087.9973364985,2785862.3001276376
188,1708250.7404356867,2785862.3001276376
189,1978108.8807469984,2785862.3001276376
190,2417152.7072866317,2785862.3001276376
191,2739721.8642474175,2785862.3001276376
192,2790316.2770004207,2785862.3001276376
193,3018456.4277837514,2785862.3001276376
194,3144266.7305149897,2785862.3001276376
195,3327238.529024681,2785862.3001276376
196,3801235.140395226,2785862.3001276376
197,4184130.9245032133,2785862.3001276376
198,4590444.679738521,2785862.3001276376
199,4502789.617272716,2785862.3001276376
200,4811939.033704374,2785862.3001276376
201,5021892.336597515,2785862.3001276376
202,4969296.984136073,2785862.3001276376
203,5338142.8073159605,2785862.3001276376
