iter,sigma,best_value
1,0.9554487993769846,21.783405663474888
2,0.9024821681472779,21.462680622922285
3,0.8523167334034368,21.429750213886756
4,0.8242982369765784,21.429750213886756
5,0.8261359680292382,21.429750213886756
6,0.8261588448728924,21.398799080312536
7,0.8146108330182841,21.398799080312536
8,0.8243173678440653,21.398799080312536
9,0.8478844668925968,21.314818223650107
10,0.8462370141473718,21.314818223650107
11,0.8592460979943377,21.314818223650107
12,0.8935692142852268,21.314818223650107
13,0.9187250210003717,21.314818223650107
14,0.9266153735263027,21.314818223650107
15,0.913787158879544,21.314818223650107
16,0.9042775588112387,21.314818223650107
17,0.915723668323659,21.227343502472603
18,0.9252610599392306,21.227343502472603
19,0.9448816878600543,21.227343502472603
20,0.9643533734332413,21.227343502472603
21,1.0069062869702798,21.227343502472603
22,1.0322199919386303,21.227343502472603
23,1.0463692024504336,21.227343502472603
24,1.060238485479106,21.227343502472603
25,1.0655782875594288,21.227343502472603
26,1.1077992518614543,21.227343502472603
27,1.1531623836263845,21.227343502472603
28,1.1791983530193133,21.227343502472603
29,1.2180171730848706,21.227343502472603
30,1.2733012214255002,21.227343502472603
31,1.3095230796109811,21.227343502472603
32,1.330774843836856,21.227343502472603
33,1.3079121977407848,21.227343502472603
34,1.2932798557268317,21.227343502472603
35,1.2622177419843112,21.227343502472603
36,1.2300883810501466,21.227343502472603
37,1.2275631977484978,21.227343502472603
38,1.2195575749067926,21.227343502472603
39,1.2120670482129823,21.227343502472603
40,1.193693635110719,21.227343502472603
41,1.1946136922361823,21.227343502472603
42,1.2075088388950084,21.227343502472603
43,1.2760649211997885,21.227343502472603
44,1.341081014118991,21.227343502472603
45,1.3870470159761266,21.227343502472603
46,1.4285376117336641,21.227343502472603
47,1.4628709222695553,21.227343502472603
48,1.4936151554086,21.227343502472603
49,1.5297135242016031,21.227343502472603
50,1.5262564002798173,21.227343502472603
51,1.5647383048783814,21.227343502472603
52,1.5861633925359848,21.227343502472603
53,1.5690335819913201,21.227343502472603
54,1.5272848549810076,21.227343502472603
55,1.4778689089521568,21.227343502472603
56,1.443767149955452,21.227343502472603
57,1.4370545160241557,21.227343502472603
58,1.4654246869766503,21.227343502472603
59,1.481657071957649,21.227343502472603
60,1.4702320710889962,21.227343502472603
61,1.4522905487894426,21.227343502472603
62,1.4345138495231975,21.227343502472603
63,1.4123888141562007,21.227343502472603
64,1.3950455840025666,21.227343502472603
65,1.3677006560880482,21.227343502472603
66,1.350004067900946,21.227343502472603
67,1.345984715674117,21.227343502472603
68,1.3537252972509888,21.227343502472603
69,1.3632403716161912,21.227343502472603
70,1.3848239333287438,21.227343502472603
71,1.3983460706458994,21.227343502472603
72,1.4291635854304574,21.227343502472603
73,1.4581337069869404,21.227343502472603
74,1.4897554730208906,21.227343502472603
75,1.5771166682273856,21.227343502472603
76,1.6326303836857892,21.227343502472603
77,1.6332016671802012,21.227343502472603
78,1.6308111832423382,21.227343502472603
79,1.6559579536694538,21.227343502472603
80,1.733179820373594,21.227343502472603
81,1.8122875133681549,21.227343502472603
82,1.903840154451256,21.227343502472603
83,1.9944364553865392,21.227343502472603
84,2.071595733919538,21.227343502472603
85,2.1326431095994534,21.227343502472603
86,2.2156788130955105,21.227343502472603
87,2.3405116899091802,21.227343502472603
88,2.4287122530392993,21.227343502472603
89,2.494127523052142,21.227343502472603
90,2.5892258991107275,21.227343502472603
91,2.666499302937734,21.227343502472603
92,2.7135064453822153,21.227343502472603
93,2.7560570080303814,21.227343502472603
94,2.774230267200689,21.227343502472603
95,2.804096932309388,21.227343502472603
96,2.820340871202547,21.227343502472603
97,2.8498037679397528,21.227343502472603
98,2.893411157339712,21.227343502472603
99,2.8784750163940216,21.227343502472603
100,2.8551561389160076,21.227343502472603
101,2.8190118975951757,21.227343502472603
102,2.8459779483547867,21.227343502472603
103,2.870042567853063,21.227343502472603
104,2.920952998278657,21.227343502472603
105,3.0085703000886914,21.227343502472603
106,2.977512640454844,21.227343502472603
107,2.938693491532752,21.227343502472603
108,2.8950554161249404,21.227343502472603
109,2.8661153801355566,21.227343502472603
110,2.8482601754057475,21.227343502472603
111,2.8072517245060147,21.227343502472603
112,2.760092201465459,21.227343502472603
113,2.7618499029025005,21.227343502472603
114,2.773875920133692,21.227343502472603
115,2.7710027721405757,21.227343502472603
116,2.7887299022236207,21.227343502472603
117,2.8257202359522977,21.227343502472603
118,2.8559691168276684,21.227343502472603
119,2.886855345650037,21.227343502472603
120,2.92351414275643,21.227343502472603
121,2.9858980286733035,21.227343502472603
122,3.0514827337146886,21.227343502472603
123,3.070193618319546,21.227343502472603
124,3.110425697522177,21.227343502472603
125,3.147613685638757,21.227343502472603
126,3.2416065847150617,21.227343502472603
127,3.3099045131653333,21.227343502472603
128,3.469491491577187,21.198094595454247
129,3.58175893609835,21.198094595454247
130,3.600664160689668,21.198094595454247
131,3.7030541347659836,21.198094595454247
132,3.816530974230283,21.198094595454247
133,3.8953754946337575,21.198094595454247
134,4.04798349566057,21.198094595454247
135,4.155084084617289,21.198094595454247
136,4.284948051013324,21.198094595454247
137,4.434064825356547,21.198094595454247
138,4.473183307381886,21.198094595454247
139,4.474410445540463,21.198094595454247
140,4.482738690252937,21.198094595454247
141,4.482046116195512,21.198094595454247
142,4.466474596532415,21.198094595454247
143,4.5352047672997005,21.198094595454247
144,4.593352644337658,21.198094595454247
145,4.586447274649548,21.198094595454247
146,4.610170698846547,21.198094595454247
147,4.678940831170477,21.198094595454247
148,4.785177881457078,21.198094595454247
149,4.856743781107365,21.198094595454247
150,4.966420571426193,21.198094595454247
151,5.031977884632099,21.198094595454247
152,5.105661654491146,21.198094595454247
153,5.048986288454845,21.198094595454247
154,5.140440861805038,21.198094595454247
155,5.31099516766018,21.198094595454247
156,5.5296691577440695,21.198094595454247
157,5.663281878879899,21.198094595454247
158,5.819959459697139,21.198094595454247
