iter,sigma,best_value
1,0.9711164910265802,21.4670427744215
2,0.9662323431935318,21.376555555735226
3,1.0017236029502212,21.367257856524223
4,1.0602548853626423,21.367257856524223
5,1.134677523666626,21.367257856524223
6,1.173611106363577,21.367257856524223
7,1.1985593090766251,21.367257856524223
8,1.2720998190527626,21.367257856524223
9,1.3607929112117667,21.367257856524223
10,1.4290473220730584,21.31359559773294
11,1.461087616939886,21.31359559773294
12,1.548256850212622,21.31359559773294
13,1.6277784219742313,21.31359559773294
14,1.7080790078264163,21.31359559773294
15,1.8393238179227642,21.31359559773294
16,1.9725982178730779,21.31359559773294
17,2.0907511901366282,21.31359559773294
18,2.2344898354335445,21.31359559773294
19,2.31389331633727,21.31359559773294
20,2.4138151973422404,21.31359559773294
21,2.6140246845498134,21.31359559773294
22,2.8558471861533365,21.31359559773294
23,3.053656072126725,21.31359559773294
24,3.1778664276578756,21.31359559773294
25,3.2679118174448485,21.31359559773294
26,3.3120256197757048,21.31359559773294
27,3.388264934196902,21.31359559773294
28,3.4679244018375033,21.31359559773294
29,3.5600811416185043,21.31359559773294
30,3.763703064375116,21.31359559773294
31,3.8902301365630683,21.31359559773294
32,4.014819469142945,21.31359559773294
33,4.185126283794599,21.31359559773294
34,4.335989812110245,21.26551295058206
35,4.623899981295715,21.26551295058206
36,4.991897939840227,21.26551295058206
37,5.281185296020127,21.13337946379885
38,5.691140558019982,21.13337946379885
39,6.169161219655462,21.13337946379885
40,6.611915465071868,21.13337946379885
41,7.109163555365342,21.13337946379885
42,7.6784527584637665,21.13337946379885
43,8.389254543082174,21.13337946379885
44,8.86692936648607,21.13337946379885
45,9.21052696567001,21.13337946379885
46,9.61683994495352,21.13337946379885
47,10.049127885462218,21.13337946379885
48,10.6947555869343,21.13337946379885
49,11.148380359116887,21.13337946379885
50,11.336324086225362,21.13337946379885
51,11.662974122899604,21.13337946379885
52,11.821806296936858,21.13337946379885
53,12.230941330251614,21.13337946379885
54,12.745384261293916,21.13337946379885
55,13.673625876145675,21.13337946379885
56,14.744413790202026,21.13337946379885
57,15.379767403527032,21.13337946379885
58,16.064958635519876,21.13337946379885
59,17.296154899122723,21.13337946379885
60,18.57384863154201,21.13337946379885
61,19.945303147491206,21.13337946379885
62,21.598185400521295,21.13337946379885
63,22.617797639872446,21.13337946379885
64,23.181948206268494,21.13337946379885
65,24.555478978446345,21.13337946379885
66,25.557240071442266,21.13337946379885
67,26.068093808727312,21.13337946379885
68,26.119329047870643,21.13337946379885
69,26.870739338677012,21.13337946379885
70,28.557484568178502,21.13337946379885
71,30.671856171339208,21.13337946379885
72,32.15936089310521,21.13337946379885
73,34.059798243580396,21.13337946379885
74,36.565865847954825,21.13337946379885
75,38.572843650551135,21.13337946379885
76,41.582199010736595,21.13337946379885
77,43.552602377736335,21.13337946379885
78,45.783760294710724,21.13337946379885
79,49.43441324090967,21.13337946379885
80,52.8491697524689,21.13337946379885
81,56.96110006024252,21.13337946379885
82,60.84446191639171,21.13337946379885
83,63.989123311835456,21.13337946379885
84,66.4999898512893,21.13337946379885
85,67.90130354899617,21.13337946379885
86,68.3120653822432,21.13337946379885
87,70.09421584177878,21.13337946379885
88,72.67773760345817,21.13337946379885
89,75.80189310326438,21.13337946379885
90,79.72606260183669,21.13337946379885
91,82.80500664956558,21.13337946379885
92,87.78039044717191,21.13337946379885
93,92.70572042814032,21.13337946379885
94,99.65558554478957,21.13337946379885
95,102.06267145645572,21.13337946379885
96,105.36476048915296,21.13337946379885
97,108.58889824360266,21.13337946379885
98,111.37955050436294,21.13337946379885
99,117.54554697300516,21.13337946379885
100,127.47073545229293,21.13337946379885
101,138.01604539247649,21.13337946379885
102,148.21762595919938,21.13337946379885
103,153.74649681407746,21.13337946379885
104,161.96270626252388,21.13337946379885
105,171.93692154297884,21.13337946379885
106,188.41196160782818,21.13337946379885
107,204.9092965906693,21.13337946379885
108,225.39229291135595,21.13337946379885
109,248.87879972409465,21.13337946379885
110,274.47624818531403,21.13337946379885
111,297.1015559841527,21.13337946379885
112,330.61925365095084,21.13337946379885
113,369.8242265217164,21.13337946379885
114,406.2815694761922,21.13337946379885
115,453.629840202666,21.13337946379885
116,504.4003165959448,21.13337946379885
117,543.7418485633754,21.13337946379885
118,579.7018802946744,21.13337946379885
119,603.4201379452214,21.13337946379885
120,618.722605777784,21.13337946379885
121,666.0378841449548,21.13337946379885
122,712.3510010991098,21.13337946379885
123,789.3115629952875,21.13337946379885
124,886.0336152598628,21.13337946379885
125,972.2852636480575,21.13337946379885
126,1043.0014062690673,21.13337946379885
127,1095.955078297167,21.13337946379885
128,1165.6364224051417,21.13337946379885
129,1211.9521185162196,21.13337946379885
130,1226.4261177273786,21.13337946379885
131,1261.7550374775126,21.13337946379885
132,1304.831607614116,21.13337946379885
133,1388.1484658674804,21.13337946379885
134,1472.5505413260948,21.13337946379885
135,1570.1088207645932,21.13337946379885
136,1658.1189555425997,21.13337946379885
137,1768.5557892024772,21.13337946379885
138,1862.2728908498043,21.13337946379885
139,2000.1601457938013,21.13337946379885
140,2178.0483907237,21.13337946379885
141,2445.754912243721,21.13337946379885
142,2741.610989162108,21.13337946379885
143,3112.311866704799,21.13337946379885
144,3385.865604055643,21.13337946379885
145,3603.1006693124946,21.13337946379885
146,3807.296988596024,21.13337946379885
147,4070.138210062192,21.13337946379885
148,4344.952884451508,21.13337946379885
149,4585.956155484348,21.13337946379885
150,4762.496939870807,21.13337946379885
