iter,sigma,best_value
1,1.0189162928348685,2803071.5377817405
2,1.1245171236168348,2783812.27736977
3,1.3695636093012116,2749552.155290646
4,1.7141068910245796,2710714.981559547
5,2.2362213979057395,2634456.201262113
6,2.931545527821738,2560214.1807673397
7,4.23459773332022,2425367.415522138
8,6.412399451943812,2186061.4003589577
9,9.161790836402856,2030327.655680683
10,13.185802289624439,1734041.078880468
11,17.89527185386801,1415315.9299178242
12,25.913659936024874,675304.5502850073
13,37.52426266071307,284693.28192011476
14,52.225583581509504,10279.504698028633
15,65.28823066060605,10279.504698028633
16,76.34925622379068,10279.504698028633
17,86.9175991699599,10279.504698028633
18,93.15929983067302,10279.504698028633
19,101.57185588070519,10279.504698028633
20,111.53410083371536,10279.504698028633
21,124.26167887370298,10279.504698028633
22,125.93987876879717,10279.504698028633
23,133.75686987664736,10279.504698028633
24,157.266621467537,10279.504698028633
25,165.08429722671397,10279.504698028633
26,180.33326821084188,10279.504698028633
27,168.00955122530283,10279.504698028633
28,154.32364436017755,10279.504698028633
29,151.78914487380035,10279.504698028633
30,152.3309043797981,10279.504698028633
31,152.95073292836904,10279.504698028633
32,151.57793219164935,10279.504698028633
33,165.44333875556634,10279.504698028633
34,163.49649567327043,10279.504698028633
35,172.34321620207646,10279.504698028633
36,168.9009457135712,10279.504698028633
37,158.27402766675837,10279.504698028633
38,157.0496425876353,10279.504698028633
39,172.91012664554054,10279.504698028633
40,176.50431367677714,10279.504698028633
41,187.0816947500606,10279.504698028633
42,184.27462513884117,10279.504698028633
43,194.1758491691076,10279.504698028633
44,194.65053401458042,10279.504698028633
45,191.54462468654725,10279.504698028633
46,208.35788093530306,10279.504698028633
47,228.05758967614227,10279.504698028633
48,252.3853835762908,10279.504698028633
49,241.64963650017444,10279.504698028633
50,254.03593180324353,10279.504698028633
51,262.38724704617965,10279.504698028633
52,290.4525413230385,10279.504698028633
53,308.4196214697849,10279.504698028633
54,346.5006654986525,10279.504698028633
55,384.6560435792257,10279.504698028633
56,465.8011115683982,10279.504698028633
57,521.2225991625783,10279.504698028633
58,576.2000300991212,10279.504698028633
59,616.7359420375939,10279.504698028633
60,673.8280929591753,10279.504698028633
61,654.1242254411952,10279.504698028633
62,644.6585569153531,10279.504698028633
63,627.7593590036623,10279.504698028633
64,650.9462749636426,10279.504698028633
65,663.5138819611534,10279.504698028633
66,684.0229138753738,10279.504698028633
67,705.9513332384925,10279.504698028633
68,759.4348552837209,10279.504698028633
69,801.4825689772362,10279.504698028633
70,872.6305449543513,10279.504698028633
71,945.6495367189879,10279.504698028633
72,983.9361956091707,10279.504698028633
73,960.9878714098649,10279.504698028633
74,957.1615697630524,10279.504698028633
75,1006.7405572785228,10279.504698028633
76,1076.112311240768,10279.504698028633
77,1137.8756873669236,10279.504698028633
78,1186.3069671040193,10279.504698028633
79,1167.0610372196381,10279.504698028633
80,1161.8848265676386,10279.504698028633
81,1220.2962881045269,10279.504698028633
82,1282.5722877672247,10279.504698028633
83,1406.6715290946033,10279.504698028633
84,1467.194327633845,10279.504698028633
85,1478.2308664367042,10279.504698028633
86,1376.3131852018648,10279.504698028633
87,1476.9384903111575,10279.504698028633
88,1575.2181619362377,10279.504698028633
89,1576.5353456905314,10279.504698028633
90,1411.6470410709148,10279.504698028633
91,1439.2340232879073,10279.504698028633
92,1425.7674028860513,10279.504698028633
93,1619.8567416624646,10279.504698028633
94,1641.1493413695694,10279.504698028633
95,1622.3626623090904,10279.504698028633
96,1479.8588213853707,10279.504698028633
97,1459.6169697557882,10279.504698028633
98,1450.4401718977117,10279.504698028633
99,1387.30757220583,10279.504698028633
100,1317.6126764657447,10279.504698028633
101,1270.876888688507,10279.504698028633
102,1279.0490157043982,10279.504698028633
103,1381.352811941901,10279.504698028633
104,1419.8269601817149,10279.504698028633
105,1300.2807564276513,10279.504698028633
106,1269.5261041319877,10279.504698028633
107,1289.861649953802,10279.504698028633
108,1252.446657599058,10279.504698028633
109,1349.088119391153,10279.504698028633
110,1326.1419711904528,10279.504698028633
111,1251.1198823815673,10279.504698028633
112,1184.1242691215123,10279.504698028633
113,1202.134684659704,10279.504698028633
114,1139.980440818689,10279.504698028633
115,1157.4229566917152,10279.504698028633
116,1234.341667433892,10279.504698028633
117,1265.3061407231942,10279.504698028633
118,1193.0198335771493,10279.504698028633
119,1280.6136446364824,10279.504698028633
