iter,sigma,best_value
1,0.9868490702961968,2802696.9708357654
2,1.0828886145613406,2756274.632841797
3,1.1685485674201879,2756274.632841797
4,1.3566126769577895,2724429.0385870244
5,1.4913464948927995,2691964.979060145
6,1.7091777550831433,2656035.458334319
7,1.9621572008251562,2597496.5203118236
8,2.2757568230168843,2562932.6962476615
9,2.67417492194389,2497558.049254556
10,3.1872896081090762,2453480.091539985
11,3.7233455315967063,2382362.800296734
12,4.2984254140944325,2337793.397415913
13,4.892748781533125,2211593.643583204
14,5.3761011166496555,2181361.0467666597
15,6.081345780280513,2033572.9741547466
16,7.297758944974278,1829127.0632827093
17,9.351094298113267,1630787.7113999212
18,11.180342313101589,1491311.2785039905
19,12.916934469930396,1390794.799144072
20,15.244667591375267,1076398.4994576154
21,17.78571116966481,987403.5967443627
22,20.31836879767669,675528.2103459203
23,24.36567998047742,294494.2594417647
24,29.256080616804926,180554.4571147849
25,36.2269729697432,67132.72807888553
26,40.75204159637227,31643.532530442782
27,43.10096188594559,22764.821144067522
28,44.6478359173749,22764.821144067522
29,46.409096639207554,22764.821144067522
30,44.06564411187717,22764.821144067522
31,41.17845940566327,17545.13257294067
32,40.070234942523435,8483.565612107694
33,39.13790986200258,8410.507958521284
34,36.46722477671486,8410.507958521284
35,33.50304906172534,8365.145689177047
36,31.327281450492602,8365.145689177047
37,28.963983783768356,8365.145689177047
38,26.89953108060704,8365.145689177047
39,25.577975418895207,8365.145689177047
40,24.454450249021217,8365.145689177047
41,23.09600026159287,6834.9681768359915
42,21.42794871319307,6834.9681768359915
43,19.071785309320575,6013.722895145193
44,18.661768298477288,5839.664256825523
45,17.35022327738835,5839.664256825523
46,16.99682823327369,4767.685909482911
47,17.605378031829538,4767.685909482911
48,18.34971965511856,4767.685909482911
49,17.402061344525166,4767.685909482911
50,16.502345387439217,4696.7221582926395
51,15.534487322169854,4696.7221582926395
52,14.158257370680145,4696.7221582926395
53,13.072397089766138,3905.5111217548283
54,13.061825352586245,2355.394175876061
55,14.688655633867523,1343.4294283086608
56,16.84228623933078,1343.4294283086608
57,18.201642999519876,1343.4294283086608
58,19.36149162766301,1343.4294283086608
59,19.93734697640163,1343.4294283086608
60,19.880681471598045,808.6927996717114
61,20.69161322414649,774.9697333941958
62,19.49519030009649,560.9855468053997
63,17.64504086901692,560.9855468053997
64,16.937944291303868,560.9855468053997
65,17.720852499395615,560.9855468053997
66,19.192016146706894,560.9855468053997
67,19.109486379432514,560.9855468053997
68,18.06327939401099,560.9855468053997
69,18.01836760776471,560.9855468053997
70,18.196941109078125,560.9855468053997
71,17.362349011639314,560.9855468053997
