iter,sigma,best_value
1,1.1240458494776124,2788960.117822904
2,1.3928228497327273,2718642.476717032
3,1.7037236586686488,2708439.542809191
4,2.354074548224326,2603305.6706534093
5,3.5534894765665195,2504666.859417843
6,5.117059846591947,2326269.015403554
7,7.411320149165379,2123370.458038534
8,10.231811649668574,1855269.2181177991
9,14.500464422840281,1655248.7568900068
10,22.092895912684682,833563.040559044
11,32.22398729773166,425780.99307638407
12,47.502660288836914,22543.159072508228
13,64.09822918739269,22543.159072508228
14,79.80779386978901,22543.159072508228
15,88.78866185255724,22543.159072508228
16,107.36947755706294,22543.159072508228
17,128.47836043882035,22543.159072508228
18,136.45938915026247,22543.159072508228
19,155.36838496803324,22543.159072508228
20,159.91838806369077,22543.159072508228
21,168.61210498101698,22543.159072508228
22,157.54321153130803,22543.159072508228
23,156.91794880310698,22543.159072508228
24,165.72228215133376,22543.159072508228
25,179.67970288224268,22543.159072508228
26,194.91096356393857,22543.159072508228
27,233.9333865620604,22543.159072508228
28,249.49743534165665,22543.159072508228
29,266.4688674172612,22543.159072508228
30,281.5257889217453,22543.159072508228
31,338.15099816651076,22543.159072508228
32,350.4888484020792,22543.159072508228
33,347.51846980537533,22543.159072508228
34,363.58425704726835,22543.159072508228
35,388.4045813073916,22543.159072508228
36,372.63498091366785,22543.159072508228
37,324.4611535712495,22543.159072508228
38,331.87901917476205,22543.159072508228
39,339.86142282101133,22543.159072508228
40,308.27580980634906,22543.159072508228
41,299.6218978424774,22543.159072508228
42,310.5893551636132,22543.159072508228
43,306.85220290079315,22543.159072508228
44,275.1164683979835,22543.159072508228
45,269.26312344774954,22543.159072508228
46,257.5874454001958,22543.159072508228
47,259.9601038230633,22543.159072508228
48,251.13363977282827,22543.159072508228
49,248.91435252508396,22543.159072508228
50,228.46351509769232,22543.159072508228
51,239.16781677304044,22543.159072508228
52,253.84152783039457,22543.159072508228
53,261.3429998708039,22543.159072508228
54,269.50426514182806,22543.159072508228
55,289.07079808049036,22543.159072508228
56,305.4035217490805,22543.159072508228
57,327.63326527202884,22543.159072508228
58,315.61713886226687,22543.159072508228
59,330.6373080167459,22543.159072508228
60,352.0075770344531,22543.159072508228
61,388.1758206590407,22543.159072508228
62,412.12925486465826,22543.159072508228
63,421.953267569966,22543.159072508228
64,449.3581878995109,22543.159072508228
65,421.5904105143608,22543.159072508228
66,431.80798887494615,22543.159072508228
67,479.6315922162458,22543.159072508228
68,466.11758912860853,22543.159072508228
69,436.1517938742225,22543.159072508228
70,424.0778151709115,22543.159072508228
71,396.87432642173906,22543.159072508228
72,395.3621223809806,22543.159072508228
73,382.51655118000764,22543.159072508228
74,347.73207807468856,22543.159072508228
75,321.830919976434,22543.159072508228
76,331.8172068228573,22543.159072508228
77,345.6508978248179,22543.159072508228
78,360.81836808045716,22543.159072508228
79,366.3904113071326,22543.159072508228
80,368.79482984501533,22543.159072508228
81,389.1774283843965,22543.159072508228
82,384.92698383054267,22543.159072508228
83,341.4480809934876,22543.159072508228
84,349.80822119693937,22543.159072508228
85,355.27002135035457,22543.159072508228
86,360.80344661810176,22543.159072508228
87,346.7164716376977,22543.159072508228
88,348.98470833395896,22543.159072508228
89,356.0320334103006,22543.159072508228
90,372.93106559748645,22543.159072508228
91,380.0210728615136,22543.159072508228
92,385.0340815652768,22543.159072508228
93,381.3470967514588,22543.159072508228
94,414.496295538587,22543.159072508228
95,391.8488129106656,22543.159072508228
96,361.06837573344575,22543.159072508228
97,341.1268206454037,22543.159072508228
98,330.3216438170858,22543.159072508228
99,344.29363079783263,22543.159072508228
100,322.1911069324494,22543.159072508228
101,334.83874683761053,22543.159072508228
102,321.73758796987704,22543.159072508228
103,316.83037214865664,22543.159072508228
104,306.75765086894626,22543.159072508228
105,283.9421747509211,22543.159072508228
106,287.8285286418949,22543.159072508228
107,285.3522755196251,22543.159072508228
108,312.8580076042791,22543.159072508228
109,337.42952255556975,22543.159072508228
110,361.1114416911104,22543.159072508228
111,377.9818489857308,22543.159072508228
112,406.00511103277603,22543.159072508228
113,405.192831043855,22543.159072508228
114,389.45763330833563,22543.159072508228
115,362.9394570869565,22543.159072508228
116,378.761364996444,22543.159072508228
117,367.84959612016934,22543.159072508228
118,362.5283576763983,22543.159072508228
119,407.9303078336031,22543.159072508228
120,423.2554790370814,22543.159072508228
121,403.0274040385651,22543.159072508228
122,389.3284522332239,22543.159072508228
123,392.04450793466185,22543.159072508228
124,424.9815019675064,22543.159072508228
125,424.16921182637003,22543.159072508228
126,405.17646714334666,22543.159072508228
127,381.52786757060335,22543.159072508228
128,389.56342572616546,22543.159072508228
129,400.2567718150849,22543.159072508228
130,408.9571862887923,22543.159072508228
131,419.45702517216523,22543.159072508228
132,429.6150058612084,22543.159072508228
133,458.89373173802875,22543.159072508228
134,465.5717506292879,22543.159072508228
135,457.51361109226303,22543.159072508228
136,489.84942298717436,22543.159072508228
137,546.9572931146663,22543.159072508228
138,571.2140594749651,22543.159072508228
139,576.0080140673331,22543.159072508228
140,527.325924350822,22543.159072508228
141,517.6434185852593,22543.159072508228
142,491.9963538882074,22543.159072508228
143,483.62254565670577,22543.159072508228
144,492.0233361691771,22543.159072508228
145,520.6041166386531,22543.159072508228
146,526.369376706549,22543.159072508228
147,579.1161405840769,22543.159072508228
148,587.293456051264,22543.159072508228
149,586.1922580713817,22543.159072508228
150,682.11702889828,22543.159072508228
151,736.3645098042391,22543.159072508228
152,854.7232710983327,22543.159072508228
153,897.502495369087,22543.159072508228
154,861.9137268206488,22543.159072508228
155,883.79890806773,22543.159072508228
156,894.1747099323547,22543.159072508228
157,871.8229081160969,22543.159072508228
158,851.3939383167633,22543.159072508228
159,853.23259198575,22543.159072508228
160,758.6852097926243,22543.159072508228
161,744.6050238862952,22543.159072508228
162,671.2252675274195,22543.159072508228
163,688.7445803496196,22543.159072508228
164,709.3950385946446,22543.159072508228
165,704.9345027074,22543.159072508228
166,697.2741175211654,22543.159072508228
167,705.1107345308986,22543.159072508228
168,705.465703625695,22543.159072508228
169,749.7198650440596,22543.159072508228
170,808.8626248603103,22543.159072508228
171,796.6616956529979,22543.159072508228
172,816.3823027027839,22543.159072508228
173,778.5206381301862,22543.159072508228
174,832.82069345778,22543.159072508228
175,890.8239041949004,22543.159072508228
176,942.3900696277718,22543.159072508228
177,987.0823020274593,22543.159072508228
178,1022.9544816820473,22543.159072508228
179,946.691437159323,22543.159072508228
180,891.9661807628902,22543.159072508228
181,860.7678714655408,22543.159072508228
182,918.2015717388265,22543.159072508228
183,862.2456832472914,22543.159072508228
184,896.658251707332,22543.159072508228
185,907.6649297445877,22543.159072508228
186,924.348369391814,22543.159072508228
187,911.3801151286506,22543.159072508228
188,870.2519757215912,22543.159072508228
189,891.9496266449839,22543.159072508228
190,900.0141608658328,22543.159072508228
191,854.030648658339,22543.159072508228
192,889.022524641456,22543.159072508228
193,905.5556075880564,22543.159072508228
194,849.9703278880072,22543.159072508228
195,814.2306459984054,22543.159072508228
196,787.2322757759352,22543.159072508228
197,769.0291656305927,22543.159072508228
198,756.5248094323024,22543.159072508228
199,699.5735453322607,22543.159072508228
200,708.4205138771872,22543.159072508228
201,687.275305572936,22543.159072508228
202,734.6167939289079,22543.159072508228
203,757.3976069599718,22543.159072508228
204,746.5632660982567,22543.159072508228
205,781.6710523921852,22543.159072508228
206,776.3312798187837,22543.159072508228
207,704.2961600768433,22543.159072508228
208,696.0733225022846,22543.159072508228
209,660.0464082556189,22543.159072508228
210,638.2313643845162,22543.159072508228
211,648.5927530001572,22543.159072508228
212,677.0720354817087,22543.159072508228
213,728.3277277110074,22543.159072508228
214,772.0952615452958,22543.159072508228
215,819.8343810533456,22543.159072508228
216,878.796724313397,22543.159072508228
217,924.7548702364404,22543.159072508228
218,923.2945730212643,22543.159072508228
219,923.3471597105301,22543.159072508228
220,940.4730266547363,22543.159072508228
221,1022.9112334390973,22543.159072508228
222,1086.1663028015773,22543.159072508228
223,1009.8070396341458,22543.159072508228
224,928.9470059561332,22543.159072508228
225,929.4068725968577,22543.159072508228
226,953.0852420085026,22543.159072508228
227,913.3447934678413,22543.159072508228
228,966.6861994829114,22543.159072508228
229,988.3304975334423,22543.159072508228
230,885.069479470472,22543.159072508228
231,878.3326468321281,22543.159072508228
232,910.31574415064,22543.159072508228
233,987.0698348264307,22543.159072508228
234,992.1955381341459,22543.159072508228
