iter,sigma,best_value
1,0.974532363823406,21.36034234640722
2,1.1203630331537269,21.36034234640722
3,1.3892239440656784,21.23046981798298
4,1.4012932879705036,21.23046981798298
5,1.6402388720377943,21.228952008953396
6,1.8597932199000586,21.22833779829974
7,1.8044587987601433,21.22833779829974
8,1.8052610951095076,21.187854420284555
9,2.057333669800023,21.187854420284555
10,2.1705717360925973,21.187854420284555
11,2.127628064443044,21.187854420284555
12,2.278755645550907,21.187854420284555
13,2.446622624026934,20.91148508970525
14,2.5598569863331413,20.91148508970525
15,2.378804944036255,20.91148508970525
16,2.128178204161839,20.91148508970525
17,2.0743062861522206,20.91148508970525
18,2.1938458349829846,20.91148508970525
19,2.493055601373724,20.91148508970525
20,2.604663266896902,20.91148508970525
21,2.5996259519859604,20.91148508970525
22,2.9009562575646055,20.91148508970525
23,3.4903117137848816,20.91148508970525
24,3.882622352144988,20.91148508970525
25,4.503370595405711,20.91148508970525
26,5.426152925749083,20.91148508970525
27,6.244440261209499,20.91148508970525
28,7.382783352120518,20.91148508970525
29,8.596228139471458,20.91148508970525
30,9.320963024509961,20.91148508970525
31,9.596880115349238,20.91148508970525
32,10.31824754677718,20.91148508970525
33,11.692089281961652,20.91148508970525
34,13.214273987192994,20.91148508970525
35,15.37988360888514,20.91148508970525
36,15.868255705734313,20.91148508970525
37,18.24451134220732,20.91148508970525
38,20.974580793732763,20.91148508970525
39,23.059412640952203,20.91148508970525
40,24.382941248315344,20.91148508970525
41,27.393147088428698,20.91148508970525
42,29.552672860342536,20.91148508970525
43,33.23686019387409,20.91148508970525
44,34.31781683685392,20.91148508970525
45,36.04444722068729,20.91148508970525
46,37.48335393832763,20.91148508970525
47,41.70439317342908,20.91148508970525
48,43.567560069215894,20.91148508970525
49,45.41094414266032,20.91148508970525
50,50.671040624007865,20.91148508970525
51,60.1421554721154,20.91148508970525
52,63.12049731709691,20.91148508970525
53,66.66956844642965,20.91148508970525
54,73.53870006946643,20.91148508970525
55,83.40251525720196,20.91148508970525
56,84.0521015749306,20.91148508970525
57,89.09544652509766,20.91148508970525
58,92.33322357628283,20.91148508970525
59,94.15671364804332,20.91148508970525
60,97.83676538682525,20.91148508970525
61,105.20435878624363,20.91148508970525
62,112.07975856852597,20.91148508970525
63,109.37407620459393,20.91148508970525
64,110.707931378231,20.846756977773335
65,107.41804387576933,20.846756977773335
66,109.06136920726098,20.846756977773335
67,116.05994192000767,20.846756977773335
68,124.48324693130888,20.846756977773335
69,133.25428607230592,20.846756977773335
70,162.19700430959548,20.846756977773335
71,180.66199389262374,20.846756977773335
72,210.1128463130475,20.846756977773335
73,230.1356840369311,20.846756977773335
74,251.28581844916204,20.846756977773335
75,281.7882182081208,20.846756977773335
76,312.2856927846912,20.846756977773335
77,397.946798539255,20.846756977773335
78,451.900171927901,20.846756977773335
79,481.4556903057772,20.846756977773335
80,538.4788053339804,20.846756977773335
81,549.7453075808849,20.846756977773335
82,575.5215155069368,20.846756977773335
83,740.7274639204852,20.846756977773335
84,951.8253139229952,20.846756977773335
85,1081.3752200076203,20.846756977773335
86,1083.3765256783306,20.846756977773335
87,1151.221803123844,20.846756977773335
88,1162.5538255995098,20.846756977773335
89,1224.2990324844461,20.846756977773335
90,1233.703657047425,20.846756977773335
91,1206.8453388809141,20.846756977773335
92,1242.940408533014,20.846756977773335
93,1310.2058014042507,20.846756977773335
94,1485.9222141165662,20.846756977773335
95,1740.7243341397605,20.846756977773335
96,1933.1734661106095,20.846756977773335
97,2239.378627027532,20.846756977773335
98,2508.217257727179,20.846756977773335
99,2628.494878657862,20.846756977773335
100,2759.070942582842,20.846756977773335
101,3206.1983669961705,20.846756977773335
102,3279.0005746969414,20.846756977773335
103,3740.6328197938515,20.846756977773335
104,4378.828177871533,20.846756977773335
105,4653.063156164198,20.846756977773335
106,4776.572261107949,20.846756977773335
107,5324.361818704766,20.846756977773335
108,5876.230217163602,20.846756977773335
109,6788.372090292553,20.846756977773335
110,6780.134851308144,20.846756977773335
111,7386.149372277536,20.846756977773335
112,7051.327454542449,20.846756977773335
113,7763.173741138015,20.846756977773335
114,8834.868909484407,20.846756977773335
115,9820.391633480243,20.846756977773335
116,11199.83757504076,20.846756977773335
117,13027.630354059758,20.846756977773335
118,14124.105712223227,20.846756977773335
