iter,sigma,best_value
157,0.9037448017501097,299.7038292401853
158,0.9044722012848458,299.7038292401853
159,0.9090181379129035,299.7038292401853
160,0.9031688225847212,298.7537667148592
161,0.8803511127337365,298.7537667148592
162,0.8480699435717979,294.3813074377567
163,0.820743817928527,289.3264202195785
164,0.8216124840137614,289.3264202195785
165,0.8247370425674595,289.3264202195785
166,0.8298535900448964,262.76357723696196
167,0.8367350170984488,250.4818925214981
168,0.8346228598087235,250.4818925214981
169,0.8448759271252161,250.4818925214981
170,0.8528250180150827,250.4818925214981
171,0.8591717583314631,250.4818925214981
172,0.8579589618278579,250.4818925214981
173,0.8536404855561437,250.4818925214981
174,0.8536765956958956,250.4818925214981
175,0.8473090813255524,250.4818925214981
176,0.8271124728902016,250.4818925214981
177,0.80939905707655,250.4818925214981
178,0.8085487605981238,250.4818925214981
179,0.8093549641164767,250.4818925214981
180,0.8071370066120177,250.4818925214981
181,0.7960389157273917,250.4818925214981
182,0.7889877912100152,250.4818925214981
183,0.7600662287900001,250.4818925214981
184,0.7311671550964562,250.4818925214981
185,0.7220976858049527,250.4818925214981
186,0.713132876436005,250.4818925214981
187,0.7036914555696108,250.4818925214981
188,0.6944508627046805,250.4818925214981
189,0.6947812406688814,230.08414104609355
190,0.6766003449899907,230.08414104609355
191,0.6655988702886488,230.08414104609355
192,0.6564530660438732,230.08414104609355
193,0.6516431448212427,230.08414104609355
194,0.6474345688060197,230.08414104609355
195,0.6247204073959108,230.08414104609355
196,0.6034314237406657,230.08414104609355
197,0.5868900850864982,230.08414104609355
198,0.581138781258668,230.08414104609355
199,0.5734703577513867,230.08414104609355
200,0.5626021269788103,230.08414104609355
201,0.5500684078176596,230.08414104609355
202,0.5405420212595341,230.08414104609355
203,0.530422187894697,230.08414104609355
204,0.5182360265387796,230.08414104609355
205,0.5148179908348561,230.08414104609355
206,0.5115365597205402,230.08414104609355
207,0.5109731651937182,230.08414104609355
208,0.5161471414653586,230.08414104609355
209,0.5088211660904621,230.08414104609355
210,0.4976175451325628,230.08414104609355
211,0.48630307417743074,230.08414104609355
212,0.4811753244580852,230.08414104609355
213,0.48544558121366854,230.08414104609355
214,0.480539074245246,230.08414104609355
215,0.47196465898423967,230.08414104609355
216,0.45754833647736043,230.08414104609355
217,0.4532227092745285,230.08414104609355
218,0.4423124991308798,230.08414104609355
219,0.43593877274333537,230.08414104609355
220,0.4249028186822577,230.08414104609355
221,0.4131768492685306,230.08414104609355
222,0.4001877981310585,230.08414104609355
223,0.3921825158565464,230.08414104609355
224,0.3852373362666058,230.08414104609355
225,0.38601414736561995,230.08414104609355
226,0.3784525403184276,230.08414104609355
227,0.3668665172435725,230.08414104609355
228,0.36164341394121235,230.08414104609355
229,0.35913150490237183,230.08414104609355
230,0.36695041403440926,230.08414104609355
231,0.37445626105560875,230.08414104609355
232,0.3772488479314967,230.08414104609355
233,0.3777021872164075,230.08414104609355
234,0.3727207180876548,230.08414104609355
235,0.3690787013103815,230.08414104609355
236,0.3593193586950827,230.08414104609355
237,0.344559791501671,230.08414104609355
238,0.3300715581182784,230.08414104609355
239,0.3243286675130598,230.08414104609355
240,0.31870662681218553,230.08414104609355
241,0.31588434639463475,230.08414104609355
242,0.3143658005766571,230.08414104609355
243,0.3059583916878967,230.08414104609355
244,0.30140857895409545,230.08414104609355
245,0.2948018511380079,230.08414104609355
246,0.28322122300475,230.08414104609355
247,0.2688054720499757,230.08414104609355
248,0.25850738770379295,230.08414104609355
249,0.2503791535748604,230.08414104609355
250,0.2448165909378372,230.08414104609355
251,0.2330924968993356,221.4855214755682
252,0.22416577410877692,221.4855214755682
253,0.21975993896899246,221.4855214755682
254,0.2178907430343428,221.4855214755682
255,0.21187984342655802,210.29729561999372
256,0.207131681160765,210.29729561999372
257,0.20223910461991496,210.29729561999372
258,0.20194145608124286,210.29729561999372
259,0.19567994507887732,199.14837408861143
260,0.18731572594085297,199.14837408861143
261,0.17719812832045978,199.14837408861143
262,0.1702761981538209,165.87834765391108
263,0.16638460561685342,165.87834765391108
264,0.1631336384349201,152.55513183409397
265,0.1621268082261291,152.55513183409397
266,0.157962696411924,144.96393814040906
267,0.1532102142284373,133.58905545857698
268,0.14600620065371905,133.58905545857698
269,0.13821176671232022,133.58905545857698
270,0.13140369033257085,133.58905545857698
271,0.12317094403154642,132.20760878129664
272,0.11652011965902973,132.20760878129664
273,0.11239949386637303,113.8397374168505
274,0.10875890403554792,111.37167901373876
275,0.10565601308575699,108.12076917874661
276,0.10034090819474543,105.05905015701669
277,0.09669011777830444,105.05905015701669
278,0.09116915972947748,105.05905015701669
279,0.08774582032971247,93.03354019056131
280,0.08447681040462436,91.88775634690289
281,0.08281140607088187,91.88775634690289
282,0.08108727752716668,91.88775634690289
283,0.07845247566487476,91.88775634690289
284,0.07505544115452016,91.88775634690289
285,0.07186035274948593,91.88775634690289
286,0.06825391487007161,91.88775634690289
287,0.06562753095989464,84.00172105520045
288,0.06295131193086118,83.18838792091034
289,0.06053968308227531,81.43913855761004
290,0.05830866877746147,81.43913855761004
291,0.05680544629382519,81.43913855761004
292,0.05453388690854165,81.43913855761004
293,0.052320208182974025,80.41873065060902
294,0.050341687655571926,80.41873065060902
295,0.04819148626026081,80.21714372597462
296,0.045642048836003646,77.50423401525701
297,0.043117266122090915,74.98949661667902
298,0.04015095887710087,72.93279859115158
299,0.03826370560363037,72.93279859115158
300,0.036634232608479714,72.93279859115158
301,0.03509852148969214,72.93279859115158
302,0.033095621467082004,72.93279859115158
303,0.03162753146179973,72.93279859115158
304,0.030134635694083128,72.45254798372123
305,0.028659348143499262,72.17044906579859
306,0.02780780016959255,72.17044906579859
307,0.02662084157786904,71.17551310611492
308,0.025662652415147896,71.17551310611492
309,0.02501111885689964,71.17551310611492
310,0.02424109015601201,71.17551310611492
311,0.023845675688582535,70.97465240601727
312,0.022620758395004967,70.95301638447836
313,0.021554985414575907,70.03473916886428
314,0.021324422330498527,70.03473916886428
315,0.020488882976123387,70.03473916886428
316,0.01946078136845768,70.03473916886428
317,0.01866917304641571,69.82180084942772
318,0.018064475398533283,69.79922162514389
319,0.017721906558780465,69.79922162514389
320,0.01730660500069246,69.73575568095173
321,0.0164935595417877,69.64542402481474
322,0.015948797283479532,69.44134590127132
323,0.015257840906808793,69.22671126337943
324,0.014398271391529195,69.22671126337943
325,0.013750143103131687,69.14017399535872
326,0.013166356796230677,69.14017399535872
327,0.01256630960957601,69.14017399535872
328,0.011841801462015283,69.14017399535872
329,0.01123782243534962,69.14017399535872
330,0.010685513740943018,68.8898840106612
331,0.010065811677800393,68.8898840106612
332,0.009667352959610449,68.8898840106612
333,0.009313158262216967,68.8898840106612
334,0.008982639798285069,68.8898840106612
335,0.008698804701388506,68.8898840106612
336,0.008272578231496922,68.8898840106612
337,0.008073033424645128,68.8898840106612
338,0.007776477030065616,68.8898840106612
339,0.007593896474173119,68.8898840106612
340,0.007291358903271139,68.85451800401941
341,0.007052078968760304,68.85451800401941
342,0.006750079494688235,68.82857253927122
343,0.0064468258961593436,68.78317308261343
344,0.006209956907546018,68.78317308261343
345,0.006001870650203475,68.78317308261343
346,0.005853851809195764,68.78317308261343
347,0.005646735970266548,68.76974581753356
348,0.005402052829495775,68.76541158082917
349,0.005200664518346863,68.76235167104369
350,0.005114402186487355,68.76235167104369
351,0.004893945961849546,68.76235167104369
352,0.004661203941405737,68.75921056480364
353,0.004495398547962861,68.7456968649878
354,0.00433469190363486,68.71961589205794
355,0.004168780268562391,68.71961589205794
356,0.004142479388156594,68.71961589205794
357,0.004072251365340327,68.71961589205794
358,0.003968444873060714,68.71961589205794
359,0.003852779344806714,68.71961589205794
360,0.003693526377720792,68.71961589205794
361,0.0035480678263010578,68.71961589205794
362,0.0033654551622880335,68.7040429648217
363,0.00319934567365763,68.7040429648217
364,0.0030593662661491062,68.69217912221472
365,0.002904378501598823,68.68940263042316
366,0.0027532802049893075,68.67811270349571
367,0.0026466806881820996,68.67780646432733
368,0.0025801081016166975,68.67780646432733
369,0.002493619096705108,68.67780646432733
370,0.0024003671225218334,68.67645492627956
371,0.002342249366552547,68.66992836575459
372,0.0022748707251925046,68.66992836575459
373,0.002204625026099213,68.66992836575459
374,0.0021663155237644184,68.66992836575459
375,0.0021018562374571005,68.66915212582916
376,0.0020251460372603175,68.66453454598573
377,0.0019941939593765084,68.66453454598573
378,0.001943582337844129,68.66453454598573
379,0.001901345165209392,68.66248315263289
380,0.0018615103004371452,68.66248315263289
381,0.0017904663876048255,68.66248315263289
382,0.001749586622009866,68.66248315263289
383,0.0017008332107620089,68.66187065769901
384,0.0016503802500550566,68.66187065769901
385,0.0016171599731173584,68.66187065769901
386,0.0015590032276000861,68.66067221894808
387,0.0014775408274562175,68.65917103906276
388,0.0014123628064970143,68.65917103906276
389,0.0013377655190219542,68.65807183960045
390,0.0012571952130171016,68.65807183960045
391,0.0011703189988518192,68.65619439789056
392,0.0011135000559985447,68.65619439789056
393,0.0010698113925000064,68.65619439789056
394,0.0010205718078730927,68.65545857658343
395,0.0009708751376822278,68.6550338835623
396,0.0009551456329694097,68.6550338835623
397,0.000940875429614237,68.6550338835623
398,0.0009062723096507573,68.6550338835623
399,0.0008714392929098289,68.6550338835623
400,0.0008459708322606607,68.6550338835623
401,0.0008203675095773065,68.6544334905482
402,0.0007966070553087833,68.6538335731479
403,0.000774569883461058,68.6538335731479
404,0.0007489428605694774,68.6538335731479
405,0.0007458741527857321,68.6538335731479
406,0.0007101551085303646,68.65350775763166
407,0.0006701438137041427,68.65333837863848
408,0.0006363628851851255,68.65313798390105
409,0.0006105967963307594,68.65304510534565
410,0.0005930905405092849,68.65298711955535
411,0.0005691700773399811,68.65297206794214
412,0.0005436203503265715,68.65297206794214
413,0.000519681098255197,68.65297206794214
414,0.0005055017613904695,68.65297206794214
415,0.0004926229997976048,68.65297206794214
416,0.0004708859988810449,68.65295619787362
417,0.00044799238048106254,68.65291479407273
418,0.00042425075107691956,68.65267872328421
419,0.0004007511600241677,68.65267872328421
420,0.000388409558991176,68.6525305051513
421,0.0003777848737675164,68.6525305051513
422,0.00036270130577136547,68.6525305051513
423,0.0003540121083197322,68.65235074177345
424,0.00034710792429468136,68.65235074177345
425,0.00032978694621050566,68.65233762977607
426,0.0003187605146989695,68.65233762977607
427,0.0003091169249822572,68.65233762977607
428,0.0002971298041651404,68.65229440036735
429,0.0002902791384989074,68.65229440036735
430,0.00027644258586453246,68.65224770844856
431,0.00026481106488578955,68.65221928662635
432,0.00025538657914117867,68.6522071091701
433,0.0002472572102409554,68.65213672155696
434,0.00024150458792051901,68.65213672155696
435,0.0002342337539960346,68.65213672155696
436,0.00023004536285502918,68.65211653246732
437,0.00022050976213104027,68.65211653246732
438,0.0002166898857547762,68.65211653246732
439,0.00020776779413888153,68.65211404832804
440,0.0001981650040871967,68.65210644173919
441,0.00018870246025956645,68.65206873608392
442,0.00017760664916664488,68.65205873190146
443,0.00016708464754787837,68.65205873190146
444,0.00015879279258371878,68.65205656100727
445,0.00015353911931416313,68.65205656100727
446,0.00014728231699648604,68.65205656100727
447,0.00014060824334154417,68.65203717382661
448,0.00013736597446493848,68.65203717382661
449,0.0001330123370536557,68.65203306206237
450,0.00012945670082307217,68.65201638962118
451,0.00012762217281773298,68.65201638962118
452,0.000125285142754358,68.65201638962118
453,0.00012049551777506268,68.6520130574353
454,0.00011756554834107687,68.6520130574353
455,0.00011619476168518653,68.6520130574353
456,0.00011350718098070501,68.6520130574353
457,0.0001093800561390048,68.6520130574353
458,0.00010543166212493629,68.6520130574353
459,0.00010164293020453663,68.6520130574353
460,9.699232027026857e-05,68.6520130574353
461,9.270882239962245e-05,68.65201165057576
462,8.865124454076084e-05,68.6520003222587
463,8.717431348266996e-05,68.6520003222587
464,8.397974933187078e-05,68.6520003222587
465,8.134339570226824e-05,68.6520003222587
466,7.788396745926737e-05,68.6520003222587
467,7.529204363544948e-05,68.65199939002959
468,7.197201629802205e-05,68.65199921267848
469,6.857743983565634e-05,68.65199921267848
470,6.428563982931643e-05,68.6519955826048
471,6.0385757827417795e-05,68.6519955826048
472,5.70345829717759e-05,68.65199395620985
473,5.4479178028778945e-05,68.65199357704162
474,5.4145330734903946e-05,68.65199318156141
475,5.352326549123792e-05,68.65199318156141
476,5.316349050928315e-05,68.65199318156141
477,5.224005940173699e-05,68.65199318156141
478,5.1355360228171645e-05,68.65199318156141
479,4.9586125886234416e-05,68.65199239338901
480,4.778470814241242e-05,68.65199112954839
481,4.552637705172884e-05,68.65199112954839
482,4.3789937550082556e-05,68.65198965752681
483,4.184736243326208e-05,68.65198904520078
484,3.989480696706469e-05,68.65198904520078
485,3.828192353994037e-05,68.65198870647932
486,3.671196857955175e-05,68.6519869467088
487,3.5141550068405147e-05,68.65198669271106
488,3.408419230333784e-05,68.65198668519557
489,3.256781856315866e-05,68.65198659570144
490,3.126214801859816e-05,68.65198659570144
491,3.0228113625648945e-05,68.65198617456774
492,2.950747670106897e-05,68.65198547138132
493,2.8311689630978958e-05,68.65198507457137
494,2.752645229169038e-05,68.65198477461905
495,2.6674498283607398e-05,68.65198477461905
496,2.5608246359288814e-05,68.65198477461905
497,2.439562104920262e-05,68.65198477461905
498,2.3398005307817173e-05,68.65198477461905
499,2.2087285591782567e-05,68.65198477461905
500,2.1020224702679798e-05,68.65198477461905
501,2.028451149988025e-05,68.65198460369257
502,1.927699789710477e-05,68.65198444021537
503,1.8656499147217762e-05,68.6519842194497
504,1.7820571226807394e-05,68.651984126542
505,1.729417274254783e-05,68.65198394779115
506,1.6866387929124148e-05,68.6519838076202
507,1.6806004759837433e-05,68.65198378905234
508,1.6980822574669187e-05,68.65198378905234
509,1.6881676587898324e-05,68.65198378905234
510,1.6625257153518366e-05,68.65198371597748
511,1.6125105351688872e-05,68.65198371173027
512,1.5721796567376012e-05,68.65198353581718
513,1.5353528701268173e-05,68.65198353581718
514,1.4890202428016332e-05,68.65198353581718
515,1.4264506177185972e-05,68.65198353581718
516,1.3989006179618755e-05,68.65198353581718
517,1.3773509316016265e-05,68.65198352036707
518,1.3436113980716997e-05,68.65198344813118
519,1.3188553538638003e-05,68.65198344813118
520,1.2874986006628285e-05,68.65198338121067
521,1.2462945211835017e-05,68.6519833377361
522,1.1990138243109787e-05,68.6519833377361
523,1.136234729491794e-05,68.6519833066651
524,1.0847540790439125e-05,68.6519833066651
525,1.030822250504736e-05,68.6519833066651
526,9.884077694891843e-06,68.6519833066651
527,9.500520346219663e-06,68.65198329702912
528,9.106821313501981e-06,68.65198325406986
529,8.705857093594691e-06,68.65198324679348
530,8.314750416751405e-06,68.65198324679348
531,8.019121338638641e-06,68.65198324679348
532,7.73094823705184e-06,68.65198317103707
533,7.3961060897596375e-06,68.65198317103707
534,7.121162941391459e-06,68.65198317103707
535,6.8652286602574245e-06,68.65198317072965
536,6.523091283438692e-06,68.65198316583091
537,6.286949992981186e-06,68.65198315509232
538,6.19462782239962e-06,68.65198315509232
539,5.981521079956105e-06,68.65198315074336
540,5.714883598950251e-06,68.65198315074336
541,5.471407552699142e-06,68.65198313240283
542,5.247981877700211e-06,68.65198313240283
543,5.043162545349807e-06,68.65198312583583
544,4.851267148296583e-06,68.6519831059741
545,4.652590973376854e-06,68.6519831043593
546,4.496869053790799e-06,68.6519831043593
547,4.3385340891163895e-06,68.6519830885958
548,4.153833762763609e-06,68.6519830885958
549,3.980526217681626e-06,68.65198308512528
550,3.822562509429348e-06,68.65198308255593
551,3.6336908676034403e-06,68.65198307525272
552,3.520324675340766e-06,68.65198307525272
553,3.3928891110100773e-06,68.65198307260124
554,3.272292687507864e-06,68.65198307260124
555,3.1077656797198995e-06,68.65198307260124
556,2.9508931249316456e-06,68.65198307260124
557,2.829336921174873e-06,68.65198307260124
558,2.656696562274834e-06,68.65198307260124
559,2.5095239365859277e-06,68.65198307090404
560,2.3841250529671532e-06,68.65198306426717
561,2.2461957364127867e-06,68.65198306299729
562,2.142140441837029e-06,68.6519830587074
563,2.038191809433284e-06,68.65198305856208
564,2.0033234629501907e-06,68.65198305672007
565,1.9560082887720633e-06,68.65198305672007
566,1.8861469357428641e-06,68.65198305576644
567,1.7758036218063386e-06,68.65198305523079
568,1.7118126834400423e-06,68.65198305365584
569,1.659201122977167e-06,68.65198305322546
570,1.6406878644540874e-06,68.65198305112149
571,1.61981494056269e-06,68.65198305112149
572,1.5688570224223601e-06,68.65198305112149
573,1.558601957518004e-06,68.65198305112149
574,1.5099540808579508e-06,68.65198304981558
575,1.4538267338887335e-06,68.65198304981558
576,1.3869960637792955e-06,68.65198304981558
577,1.3157490417601175e-06,68.65198304981558
578,1.2423440591909e-06,68.65198304981558
579,1.1876160894478863e-06,68.65198304979032
580,1.140904980836681e-06,68.65198304975095
581,1.091627081520551e-06,68.65198304975095
582,1.0557297762763755e-06,68.65198304963009
583,1.030440404298708e-06,68.65198304956013
584,1.0067895778987333e-06,68.65198304916109
585,9.595348787998744e-07,68.65198304850816
586,8.99335641738871e-07,68.65198304832936
587,8.727421626927154e-07,68.65198304822464
588,8.405735867066774e-07,68.65198304812465
589,8.089276372673294e-07,68.65198304812465
590,7.709039707012916e-07,68.65198304812465
591,7.299844937497062e-07,68.65198304791005
592,6.944838676406377e-07,68.65198304787941
593,6.701032384120604e-07,68.65198304776052
594,6.45284060197162e-07,68.65198304776052
595,6.197979265541954e-07,68.65198304733329
596,5.99498605860841e-07,68.65198304733329
597,5.745191026176786e-07,68.65198304733329
598,5.614887492661909e-07,68.65198304733329
599,5.43843230918042e-07,68.65198304733329
600,5.213557650239709e-07,68.65198304726128
601,4.976156257902663e-07,68.65198304726128
602,4.798131623524135e-07,68.65198304726128
603,4.571151158952672e-07,68.65198304726128
604,4.360053169160262e-07,68.65198304726128
605,4.1236563384534774e-07,68.65198304716921
606,3.931059627708011e-07,68.65198304711798
607,3.783359928200336e-07,68.65198304706576
608,3.677746521694418e-07,68.65198304706576
609,3.6031644809674447e-07,68.65198304705233
610,3.549726405283845e-07,68.65198304703573
611,3.421355713678092e-07,68.65198304703573
612,3.235084390830243e-07,68.65198304698895
613,3.050475473270155e-07,68.65198304698647
614,2.9276205151308244e-07,68.65198304697832
615,2.788193432039984e-07,68.6519830469703
616,2.6538169770419955e-07,68.6519830469703
617,2.52669800798803e-07,68.65198304692504
618,2.414919924482853e-07,68.65198304692439
619,2.3224775649812532e-07,68.65198304689135
620,2.232436473814868e-07,68.65198304689135
621,2.1149056017341807e-07,68.65198304688097
622,2.0129659371127033e-07,68.65198304688097
623,1.9044359687152247e-07,68.65198304687972
624,1.8176619549735173e-07,68.65198304685248
625,1.798898364439581e-07,68.65198304685248
626,1.746245811552814e-07,68.65198304685248
627,1.692456309563657e-07,68.65198304685248
628,1.6538335130218538e-07,68.65198304684058
629,1.578103712063996e-07,68.65198304682733
630,1.5272902423370361e-07,68.65198304682733
631,1.4712151432543326e-07,68.65198304682733
632,1.4127923535709504e-07,68.65198304681908
633,1.3582107548909833e-07,68.65198304681584
634,1.3046069002558734e-07,68.65198304681584
635,1.2511494338216144e-07,68.65198304681584
636,1.1807204523736908e-07,68.65198304680916
637,1.1222396346664715e-07,68.65198304680916
638,1.0737973764250072e-07,68.65198304680575
639,1.0421473235525166e-07,68.65198304680575
640,1.0025366654229396e-07,68.65198304679873
641,9.686850757495222e-08,68.65198304679873
642,9.542992935048516e-08,68.65198304679873
643,9.152699305435331e-08,68.65198304679873
644,8.860073464129837e-08,68.65198304679873
645,8.456233123342453e-08,68.65198304679839
646,8.049911133149823e-08,68.65198304679839
647,7.767921843055818e-08,68.65198304679456
648,7.407597747320715e-08,68.65198304679384
649,7.104735924856274e-08,68.65198304679365
650,6.877199084710032e-08,68.65198304679365
651,6.624177849489784e-08,68.65198304679365
652,6.203081806212456e-08,68.65198304679274
653,5.944405802204791e-08,68.65198304679274
654,5.649012513770024e-08,68.65198304679244
655,5.375717659348668e-08,68.6519830467924
656,5.1668629369745984e-08,68.65198304679211
657,4.918707394155988e-08,68.65198304679211
658,4.707749096323216e-08,68.65198304679211
659,4.419638976853289e-08,68.65198304679188
660,4.218242252803949e-08,68.65198304679083
661,4.076155106779003e-08,68.65198304678951
662,3.9282224388669974e-08,68.65198304678948
663,3.7873932110404184e-08,68.65198304678887
664,3.680330573226824e-08,68.65198304678874
665,3.54548372549686e-08,68.65198304678825
666,3.4483811973457745e-08,68.65198304678776
667,3.38364998258911e-08,68.65198304678776
668,3.300953925652938e-08,68.65198304678776
669,3.195731398198319e-08,68.65198304678776
670,3.0745641154507416e-08,68.65198304678772
671,2.9453054790272862e-08,68.65198304678772
672,2.8282939841390255e-08,68.65198304678772
673,2.6957358868820037e-08,68.65198304678732
674,2.575552199539266e-08,68.65198304678732
675,2.533820384134932e-08,68.65198304678732
676,2.4376801158945246e-08,68.6519830467873
677,2.3229067898667236e-08,68.65198304678704
678,2.2566116546644375e-08,68.65198304678704
679,2.1912927104404996e-08,68.65198304678704
680,2.102613551284895e-08,68.65198304678704
681,2.001624053943481e-08,68.65198304678704
682,1.924274450934705e-08,68.65198304678704
683,1.845944919727843e-08,68.65198304678682
684,1.758654862783111e-08,68.65198304678682
685,1.6841664809791958e-08,68.65198304678678
686,1.5906254353873774e-08,68.65198304678667
687,1.5149665267490582e-08,68.65198304678661
688,1.4684773584301518e-08,68.65198304678661
689,1.416602274782023e-08,68.65198304678661
690,1.3939084379553581e-08,68.65198304678661
691,1.3557809179583141e-08,68.65198304678651
692,1.3063204558469223e-08,68.65198304678651
693,1.2776682613939776e-08,68.65198304678651
694,1.2313308727982073e-08,68.65198304678651
695,1.1804546860793826e-08,68.65198304678643
696,1.1493548184920845e-08,68.65198304678643
697,1.1084003602707833e-08,68.65198304678643
698,1.0708795152824079e-08,68.65198304678643
699,1.0149635932552124e-08,68.65198304678641
700,9.722602352599056e-09,68.6519830467864
701,9.421437492373715e-09,68.65198304678638
702,9.349253550358808e-09,68.65198304678634
703,9.369661436946209e-09,68.65198304678634
704,9.199456608211672e-09,68.65198304678634
705,9.034920790838921e-09,68.65198304678634
