iter,sigma,best_value
1,1.0559101858415574,99090.67089200072
2,1.220917612676336,98651.11012845737
3,1.419483855325744,96424.52997333094
4,1.8916248348972147,95507.88223460957
5,2.5721269097976527,93240.02600331351
6,3.776747967513869,89627.04464457362
7,5.529710253212162,86585.78931776588
8,8.2515636021167,78231.39444094819
9,12.756203009730422,65639.26424432492
10,18.5640433511412,56386.62832400937
11,26.045955044177735,48371.8102412458
12,37.28311974192722,26895.7095658755
13,54.46704774176841,26895.7095658755
14,74.63313473860852,26895.7095658755
15,87.31910516575208,26895.7095658755
16,97.47745714854132,26895.7095658755
17,99.31124253070153,26895.7095658755
18,102.04501217570906,26895.7095658755
19,102.06050977467491,26895.7095658755
20,103.56865461117631,26895.7095658755
21,101.79708523505474,26895.7095658755
22,96.09329191051076,26895.7095658755
23,90.44393728924922,26895.7095658755
24,87.1635844085087,26895.7095658755
25,81.73820190754773,26895.7095658755
26,78.69604919699835,26895.7095658755
27,73.77278599010528,26895.7095658755
28,69.18479720514736,26895.7095658755
29,66.92581256613879,26895.7095658755
30,65.8713830473626,26895.7095658755
31,70.94202305562774,26895.7095658755
32,66.35752225221107,26895.7095658755
33,64.1181850498259,26895.7095658755
34,62.798635748239846,26895.7095658755
35,60.37617660256899,26895.7095658755
36,59.85761546519192,26895.7095658755
37,56.6499415189037,26895.7095658755
38,52.518258930701634,26895.7095658755
39,49.67194525987711,26895.7095658755
40,47.563839004081665,26895.7095658755
41,44.545605916384,26895.7095658755
42,43.00878996756052,26895.7095658755
43,42.69503344908151,26895.7095658755
44,41.383828158748514,26895.7095658755
45,42.42744295301949,26895.7095658755
46,40.17675697583986,23957.26980775258
47,41.47771439732307,23957.26980775258
48,40.284744527513254,23007.78397295844
49,41.496612603239335,23007.78397295844
50,43.23577887458779,23007.78397295844
51,42.49529358422681,23007.78397295844
52,39.203368268362944,23007.78397295844
53,38.527957015830154,20833.969082479944
54,38.07314946245335,20833.969082479944
55,36.72996564692655,20833.969082479944
56,36.6477329346767,20833.969082479944
57,37.008661959038086,20833.969082479944
58,38.04756076190847,20833.969082479944
59,38.150064031468084,20833.969082479944
60,36.71204293597552,20833.969082479944
61,35.834628239697096,20833.969082479944
62,34.72652564355479,20833.969082479944
63,35.83003892846216,20833.969082479944
64,33.82177540204503,20833.969082479944
65,32.42962542631473,20833.969082479944
66,31.455327444515607,20833.969082479944
67,31.4722678795481,20833.969082479944
68,35.313501747263146,20833.969082479944
69,34.24416334612249,17050.45706357573
70,32.95387509155386,17050.45706357573
71,34.227236793789466,17050.45706357573
72,32.16930940632147,17050.45706357573
73,32.369268039342366,17050.45706357573
74,30.92550212317676,17050.45706357573
75,30.220155910087296,17050.45706357573
76,29.948041971387656,17050.45706357573
77,31.329189115416256,17050.45706357573
78,29.900015476542443,17050.45706357573
79,30.01877585955592,17050.45706357573
80,31.74173484155968,17050.45706357573
81,36.08466945999989,17050.45706357573
82,36.44489076040755,17050.45706357573
83,34.5710681167033,17050.45706357573
84,35.368171752465855,17050.45706357573
85,34.901297993224404,17050.45706357573
86,33.18226505277087,17050.45706357573
87,32.7781546566882,17050.45706357573
88,34.39541414768537,17050.45706357573
89,34.3119546994903,17050.45706357573
90,31.955723498022934,17050.45706357573
91,33.81981816142887,17050.45706357573
92,32.52602659635989,17050.45706357573
93,33.11063030321137,17050.45706357573
94,33.125728090081765,17050.45706357573
95,32.59724031864264,17050.45706357573
96,33.38855265803401,17050.45706357573
97,35.388294177032634,17050.45706357573
98,37.38988870593459,17050.45706357573
99,36.229753987431614,17050.45706357573
100,36.37293544414832,17050.45706357573
101,35.89728429938184,17050.45706357573
102,34.17835609099646,17050.45706357573
103,34.08726298792232,17050.45706357573
104,33.1569600101327,17050.45706357573
105,32.25729888549628,17050.45706357573
106,29.344627909908386,17050.45706357573
107,28.896667769871904,17050.45706357573
108,26.58934423871844,17050.45706357573
109,28.458891527469707,17050.45706357573
110,29.7603629128028,17050.45706357573
111,29.664055069612807,17050.45706357573
112,30.17732422209227,17050.45706357573
113,30.273287085062645,17050.45706357573
114,28.030741847600023,17050.45706357573
115,27.596883110725216,17050.45706357573
116,26.51279501462624,17050.45706357573
117,27.667211759440306,17050.45706357573
118,28.530654640172894,17050.45706357573
119,27.956701657048836,17050.45706357573
120,26.763097237813017,17050.45706357573
121,27.940615324303945,17050.45706357573
122,26.992453122126577,17050.45706357573
123,28.294987849227276,17050.45706357573
124,31.901530808174805,17050.45706357573
125,34.67739438066884,17050.45706357573
126,36.63401339849944,17050.45706357573
127,40.36008224902839,17050.45706357573
128,39.826471842602835,17050.45706357573
129,42.99767619960761,17050.45706357573
130,42.53965984941067,17050.45706357573
131,39.25176125046372,17050.45706357573
132,40.767003822196585,17050.45706357573
133,41.801017230216715,17050.45706357573
134,44.69379749548775,17050.45706357573
135,47.42934859079355,17050.45706357573
136,48.78381690359853,17050.45706357573
137,50.382649714159534,17050.45706357573
138,49.530686193428295,17050.45706357573
139,54.67997136145529,17050.45706357573
140,58.7828502548391,17050.45706357573
141,61.3951266027215,17050.45706357573
142,56.25668187362099,17050.45706357573
143,53.90798685740342,17050.45706357573
144,52.08583196104437,17050.45706357573
145,45.50635216201003,17050.45706357573
146,43.65892808215456,17050.45706357573
147,42.150487603247576,17050.45706357573
148,40.563459112971444,17050.45706357573
149,41.13452745983926,17050.45706357573
150,41.53566013424454,17050.45706357573
151,45.963199421520336,17050.45706357573
152,48.95836694897902,17050.45706357573
153,51.98166012960836,17050.45706357573
154,56.10521368320008,17050.45706357573
155,52.16893842480745,17050.45706357573
156,51.61418633187182,17050.45706357573
157,52.46171181464046,17050.45706357573
158,51.29017446070944,17050.45706357573
159,48.02508456178892,17050.45706357573
160,47.50241299354217,17050.45706357573
161,45.08151510027923,17050.45706357573
162,41.052482012369005,17050.45706357573
163,45.032757500445626,17050.45706357573
164,46.07833742607294,17050.45706357573
165,46.87749874410952,17050.45706357573
166,48.38929725780541,17050.45706357573
167,49.67296681556611,17050.45706357573
168,47.20670336314785,17050.45706357573
169,44.85419348770743,17050.45706357573
170,42.40688636342412,17050.45706357573
171,39.63733568152001,17050.45706357573
172,41.15859795666015,17050.45706357573
173,42.09666859402314,17050.45706357573
174,40.05769210638053,17050.45706357573
175,40.51500649636261,17050.45706357573
176,40.02135362548404,17050.45706357573
177,36.27344897587175,17050.45706357573
178,35.63659274457128,17050.45706357573
179,37.82346998882787,17050.45706357573
180,38.01319277898352,17050.45706357573
181,38.782688582059016,17050.45706357573
182,39.03385859665327,17050.45706357573
183,35.565512961665725,17050.45706357573
184,34.95150195460175,17050.45706357573
185,36.93341224616755,17050.45706357573
186,39.55463447165705,17050.45706357573
187,38.94534108603172,17050.45706357573
188,37.58029130775388,17050.45706357573
189,39.651487443105715,17050.45706357573
190,40.55643433556573,17050.45706357573
191,39.92661052928376,17050.45706357573
192,39.03477860906132,17050.45706357573
193,40.82331188575336,17050.45706357573
194,41.163865911583606,17050.45706357573
195,40.28712252180295,17050.45706357573
196,39.118310811892385,17050.45706357573
197,37.47485371179395,17050.45706357573
198,39.08538038253044,17050.45706357573
199,36.00111641206547,17050.45706357573
200,33.58776501987887,17050.45706357573
201,33.708136138539004,17050.45706357573
202,33.79019289470979,17050.45706357573
203,36.99478166568024,17050.45706357573
204,38.63598737917807,17050.45706357573
205,42.3017279479159,17050.45706357573
206,41.88327097274477,17050.45706357573
207,41.467351233691886,17050.45706357573
208,43.724429945871684,17050.45706357573
209,41.5739946499722,17050.45706357573
210,42.56997665750559,17050.45706357573
211,40.89151369566213,17050.45706357573
212,37.631170656716925,17050.45706357573
213,34.600238615662704,17050.45706357573
214,34.925187482835625,17050.45706357573
215,35.99877410659809,17050.45706357573
216,39.56664283887933,17050.45706357573
217,39.18791929223521,17050.45706357573
218,41.77055976039249,17050.45706357573
219,42.44988920014013,17050.45706357573
220,47.60038334136273,17050.45706357573
221,44.97648026804195,17050.45706357573
222,46.142384867092474,17050.45706357573
223,45.90981692895355,17050.45706357573
224,46.50390515162112,17050.45706357573
225,47.575931243224716,17050.45706357573
226,46.96956917648179,17050.45706357573
227,41.801974010807506,17050.45706357573
228,39.24264138643122,17050.45706357573
229,37.23590314191506,17050.45706357573
230,33.616559124982416,17050.45706357573
231,33.348518031834075,17050.45706357573
232,31.210581869837448,17050.45706357573
233,31.232026011725242,17050.45706357573
234,29.68622195002081,17050.45706357573
235,29.124030917227454,17050.45706357573
236,28.411609249572674,17050.45706357573
237,29.052443677401495,17050.45706357573
238,30.017309617585045,17050.45706357573
239,27.973437247630468,17050.45706357573
240,25.754570782512506,17050.45706357573
241,24.86070047995021,17050.45706357573
242,25.85360666718333,17050.45706357573
243,25.9427967528334,17050.45706357573
244,25.267871211612025,17050.45706357573
245,25.60471801257699,17050.45706357573
246,23.72893806979364,17050.45706357573
247,21.27943365648536,17050.45706357573
248,20.10213163006547,17050.45706357573
249,19.534469851849526,17050.45706357573
250,18.178558340100547,17050.45706357573
251,17.12342152962354,17050.45706357573
252,17.05857229451505,17050.45706357573
253,16.664964583323016,17050.45706357573
254,16.199966050581533,17050.45706357573
255,14.534942703581345,17050.45706357573
256,14.923453698997658,17050.45706357573
257,14.043328537087842,17050.45706357573
258,14.478333113803146,17050.45706357573
259,14.24525183287344,17050.45706357573
260,14.757455868335509,17050.45706357573
