iter,sigma,best_value
1,1.0152308365238807,99502.7385807187
2,1.1341508746792288,98669.22307132857
3,1.353853886118118,96368.33053840735
4,1.7274599402659827,96360.53206600962
5,2.231732354579514,94553.0903288238
6,3.152504624130154,90849.8396963923
7,4.237619026405953,88083.35701447118
8,5.870549884924377,81614.1380180791
9,8.815922245152887,75395.01535838652
10,14.346845986304727,54202.4129517637
11,21.34911468801871,50638.79508060659
12,33.26721490432838,26915.777818375267
13,50.21333024358973,26915.777818375267
14,61.94126196848045,26915.777818375267
15,68.86675923352648,26915.777818375267
16,74.89510618050659,26915.777818375267
17,80.93904755884499,26915.777818375267
18,88.37496676813834,26915.777818375267
19,99.56263154363069,26915.777818375267
20,101.94439283695989,26915.777818375267
21,102.05093396543259,26915.777818375267
22,102.59958885037803,26915.777818375267
23,98.73311306533631,26915.777818375267
24,93.04867861598375,26915.777818375267
25,92.84506571028014,26915.777818375267
26,85.33793633396677,26915.777818375267
27,82.86669480417825,26915.777818375267
28,84.6578709837583,26915.777818375267
29,86.93606168126972,26915.777818375267
30,80.50728265911421,26915.777818375267
31,81.5828865972487,26915.777818375267
32,73.67896027292007,26915.777818375267
33,75.71765046343369,26915.777818375267
34,73.61477849935265,26915.777818375267
35,66.59914744604585,26915.777818375267
36,67.63206247845055,26915.777818375267
37,68.18859228400655,26915.777818375267
38,63.03102041106405,26915.777818375267
39,58.232182907293996,26915.777818375267
40,58.748175131356604,26915.777818375267
41,57.88406423790512,26915.777818375267
42,59.58530708269801,26915.777818375267
43,57.28216629691642,26915.777818375267
44,58.20206311117435,26915.777818375267
45,55.81118825278544,26915.777818375267
46,55.82602826200175,26915.777818375267
47,57.19170946368488,26915.777818375267
48,51.047750206105746,26915.777818375267
49,48.92912298884541,26915.777818375267
50,48.08730361727465,26915.777818375267
51,48.68875645168933,26915.777818375267
52,48.80203673520858,26915.777818375267
53,49.286863652353674,26915.777818375267
54,46.26285008010904,26915.777818375267
55,45.689919713108836,26915.777818375267
56,43.884142142542835,26915.777818375267
57,45.34415953553322,26915.777818375267
58,49.05576535896203,26915.777818375267
59,53.2642513632372,26915.777818375267
