iter,sigma,best_value
1,0.9129810724788712,21.455675148577573
2,0.8066471448497882,21.35154944618586
3,0.8084449680772289,21.204304896432227
4,0.7930312034627248,21.204304896432227
5,0.8057900115045551,20.664919276091105
6,0.7670893725399061,20.664919276091105
7,0.7416904287820004,20.664919276091105
8,0.733125862496355,20.664919276091105
9,0.7318019790565375,20.664919276091105
10,0.7119144551453812,20.664919276091105
11,0.7476133311625626,20.664919276091105
12,0.768175825226964,20.664919276091105
13,0.8335832195967016,20.664919276091105
14,0.8996000172050178,20.664919276091105
15,0.9908083657754623,20.664919276091105
16,1.0183844624798037,20.664919276091105
17,1.0643721306818872,20.664919276091105
18,1.0523001752583216,20.664919276091105
19,1.00955892377977,20.664919276091105
20,1.0734740800402984,20.664919276091105
21,1.034828099305297,20.664919276091105
22,1.0517858475516502,20.664919276091105
23,1.036948386855221,20.664919276091105
24,1.0243039227950363,20.664919276091105
25,1.082276853900242,20.664919276091105
26,1.099716899884158,20.664919276091105
27,1.0725860659664632,20.664919276091105
28,0.9726688428385496,20.664919276091105
29,0.8732130932832335,20.664919276091105
30,0.8447716244684969,20.664919276091105
31,0.8418502881669789,20.664919276091105
32,0.8509601392176722,20.664919276091105
33,0.856388082643242,20.664919276091105
34,0.8280210422691207,20.664919276091105
35,0.7652926636315723,20.664919276091105
36,0.7599091250490526,20.664919276091105
37,0.7060206152384833,20.664919276091105
38,0.6787160770205489,20.664919276091105
39,0.6621551305707978,20.664919276091105
40,0.6651668255472896,20.664919276091105
41,0.6728003433277533,20.664919276091105
42,0.6139382123049102,20.664919276091105
43,0.5938057010020966,20.664919276091105
44,0.626913347650154,20.664919276091105
45,0.6203828072950557,20.664919276091105
46,0.6104341147422198,20.664919276091105
47,0.5955004162762808,20.664919276091105
48,0.5912527535518184,20.664919276091105
49,0.6230033307142345,20.664919276091105
50,0.6362931494363274,20.664919276091105
51,0.626224795221551,20.664919276091105
52,0.6390724629748537,20.664919276091105
53,0.6417120749645806,20.664919276091105
54,0.5937037581154544,20.664919276091105
55,0.5944556146817919,20.664919276091105
56,0.6033695642000729,20.664919276091105
57,0.6210166765146871,20.664919276091105
58,0.62329504626411,20.664919276091105
59,0.6541489516568308,20.664919276091105
60,0.6533057607429644,20.664919276091105
61,0.6037711215812422,20.664919276091105
62,0.6089096770261075,20.664919276091105
63,0.5877633548373836,20.664919276091105
64,0.5983039668702276,20.664919276091105
65,0.5741351499398601,20.664919276091105
66,0.5955352852301181,20.664919276091105
67,0.5748295085771803,20.664919276091105
68,0.6050714735592863,20.664919276091105
69,0.6154089903395231,20.664919276091105
70,0.6242566223471847,20.664919276091105
71,0.5730352301762587,20.664919276091105
72,0.5539146567151478,20.664919276091105
73,0.5263887820306081,20.664919276091105
74,0.5118733154448522,20.664919276091105
75,0.485109163536828,20.664919276091105
76,0.44984118168659776,20.664919276091105
77,0.42328289389903856,20.664919276091105
78,0.4153751459753411,20.664919276091105
79,0.40516584701968406,20.664919276091105
80,0.38716811486032676,20.664919276091105
81,0.4044492522444258,20.664919276091105
82,0.4259748496944624,20.664919276091105
83,0.4282518315065031,20.664919276091105
84,0.39018993609192715,20.664919276091105
85,0.3816860508836311,20.664919276091105
86,0.4074956716595085,20.664919276091105
87,0.43980879733533484,20.664919276091105
88,0.4175297158010819,20.664919276091105
89,0.4000835649753135,20.664919276091105
90,0.36894855806067633,20.664919276091105
91,0.3470512759342098,20.664919276091105
92,0.32021356319027744,20.664919276091105
93,0.29900868427009886,20.664919276091105
94,0.2874474212643456,20.664919276091105
95,0.262705235547383,20.664919276091105
96,0.24642013489966771,20.664919276091105
97,0.2220904482612498,20.664919276091105
98,0.21046549618434174,20.664919276091105
99,0.21338803636307305,20.664919276091105
100,0.21141085718869915,20.664919276091105
101,0.20006264329113815,20.664919276091105
102,0.18747969901019526,20.664919276091105
103,0.18050503633925458,20.493141884414026
104,0.17237059477589517,20.493141884414026
105,0.17090393241629542,20.491933082334924
106,0.17571428190137595,20.438403108817955
107,0.1691231247992295,20.438403108817955
108,0.16941094424626854,20.438403108817955
109,0.1661407279428432,20.438403108817955
110,0.16584449439340493,20.4242481614066
111,0.16034677874845218,20.4242481614066
112,0.14927040293674707,20.379235460112724
113,0.14641124118556742,20.379235460112724
114,0.13729279297525074,20.379235460112724
115,0.1300209900251459,20.379235460112724
116,0.12013940815743995,20.26718371712241
117,0.10778614596752235,20.26718371712241
118,0.10124359240667821,20.233318859113417
119,0.0876202048842421,20.233318859113417
120,0.07924436293866867,20.170361649246928
121,0.08211692470257659,20.122374826679188
122,0.08105399687003151,20.078536411765402
123,0.08270715144256752,20.078536411765402
124,0.08247043314394358,20.078536411765402
125,0.07969239963492364,20.078536411765402
126,0.07994461892457824,20.054080908333457
127,0.07440814563815899,20.054080908333457
128,0.07061507055505156,20.054080908333457
129,0.06745764730180931,20.054080908333457
130,0.06089198949596917,20.042879384994603
131,0.055987579818195604,20.036062773322254
132,0.051928044814413696,20.036062773322254
133,0.048472746558660004,20.03228855989408
134,0.04416326269958363,20.017737159570704
135,0.04116434653873855,20.01556568138167
136,0.04016013608900157,20.014330690258767
137,0.03847488003959904,20.006984824516035
138,0.03528097499693507,20.006984824516035
139,0.03261933429508845,20.005284873548295
140,0.03229794405167762,20.005284873548295
141,0.03154799152708474,20.005284873548295
142,0.030582143866350046,20.005284873548295
143,0.03185450260245666,20.005284873548295
144,0.030865342707211918,20.005284873548295
145,0.029191926203081437,20.005284873548295
146,0.02704976437048106,20.005284873548295
