iter,sigma,best_value
1,0.9033440681903654,21.490904061278446
2,0.889429188317901,21.490904061278446
3,0.8805498923942526,21.253539570227886
4,0.8314293259270618,21.253539570227886
5,0.829054076804076,21.253539570227886
6,0.826489670225004,21.253539570227886
7,0.825824086908005,21.110073415295474
8,0.8343329764207198,21.110073415295474
9,0.8757119229940947,21.110073415295474
10,0.8831697317993236,21.110073415295474
11,0.8948648589561415,21.110073415295474
12,0.9845731508559963,21.110073415295474
13,1.0557004400687817,21.110073415295474
14,1.0668146640107865,20.905857396191877
15,1.0832138082158997,20.905857396191877
16,0.9861563774115544,20.905857396191877
17,0.9866693375705098,20.905857396191877
18,0.9884642528809772,20.905857396191877
19,0.951125036618241,20.905857396191877
20,0.9343075009489847,20.905857396191877
21,1.0664760705391114,20.905857396191877
22,1.099255677771839,20.905857396191877
23,1.0394095128906289,20.905857396191877
24,0.9889554677013386,20.905857396191877
25,0.9529506665296293,20.905857396191877
26,0.9668443756326773,20.905857396191877
27,0.9568979554755149,20.905857396191877
28,0.9554349007896089,20.905857396191877
29,0.9135817593430522,20.905857396191877
30,0.8620759641917344,20.823253999257737
31,0.8447590069866328,20.823253999257737
32,0.8254454029514955,20.823253999257737
33,0.8844255250316277,20.823253999257737
34,0.9329948679244812,20.823253999257737
35,0.9300801299732243,20.823253999257737
36,1.0114348645527136,20.823253999257737
37,0.9668988792000401,20.823253999257737
38,0.9477984415070622,20.823253999257737
39,0.9309488850579244,20.823253999257737
40,0.8952452363144402,20.823253999257737
41,0.956203342468386,20.823253999257737
42,0.9306381905657809,20.823253999257737
43,0.9069912881566653,20.823253999257737
44,0.862012374660691,20.823253999257737
45,0.9785742373851503,20.823253999257737
46,0.9735155887060691,20.823253999257737
47,0.9493248081668547,20.823253999257737
48,0.8912635060450494,20.823253999257737
49,0.9231111369955739,20.823253999257737
50,0.9481357551209607,20.823253999257737
51,0.9726440605819688,20.823253999257737
52,0.9876296478882426,20.823253999257737
53,0.9864702543329676,20.823253999257737
54,0.9628551419697617,20.823253999257737
55,1.0195864350122483,20.823253999257737
56,1.05842039339831,20.823253999257737
57,1.0808813790414251,20.823253999257737
58,1.0563796859725092,20.823253999257737
59,1.0293140652502275,20.823253999257737
60,0.9894322819439765,20.823253999257737
61,0.9364125083337493,20.823253999257737
62,0.9220819732101461,20.823253999257737
