iter,sigma,best_value
1,0.9912435808998172,20.669500637701052
2,0.9663408270645775,20.669500637701052
3,1.002138686881375,20.669500637701052
4,1.0075747848889383,20.669500637701052
5,1.0000904695146138,20.669500637701052
6,1.020328558029662,20.669500637701052
7,1.051521567587291,20.669500637701052
8,1.0634856058814453,20.669500637701052
9,1.1195484688613062,20.669500637701052
10,1.2389232309901022,20.669500637701052
11,1.2948029546106374,20.669500637701052
12,1.3546053079308877,20.669500637701052
13,1.5391192175963135,20.669500637701052
14,1.7264682408007583,20.669500637701052
15,2.0174205850372577,20.669500637701052
16,2.1442238813946295,20.669500637701052
17,2.2326147332660207,20.669500637701052
18,2.3188114600254464,20.669500637701052
19,2.250118146760506,20.669500637701052
20,2.1449884527477185,20.669500637701052
21,2.0143605516260195,20.669500637701052
22,2.060535138927353,20.669500637701052
23,2.0974170418644955,20.669500637701052
24,2.235285072061212,20.669500637701052
25,2.358332731664572,20.669500637701052
26,2.3619983209761233,20.669500637701052
27,2.3245493270383446,20.669500637701052
28,2.3483995697124,20.669500637701052
29,2.3067672009983387,20.669500637701052
30,2.2276531015408736,20.669500637701052
31,2.101449436805151,20.669500637701052
32,2.1876596171337255,20.669500637701052
33,2.14980377357791,20.669500637701052
34,1.9977045130651379,20.669500637701052
35,1.89050772391924,20.669500637701052
36,1.9100470183498155,20.669500637701052
37,1.7983983279470666,20.669500637701052
38,1.7119968461386803,20.669500637701052
39,1.6814416346962657,20.669500637701052
40,1.5312546126729918,20.669500637701052
41,1.4853285363470767,20.669500637701052
42,1.6164215423274026,20.669500637701052
43,1.6661365335729004,20.669500637701052
44,1.7827737497361722,20.669500637701052
45,1.7553241887164255,20.669500637701052
46,1.8581708085908106,20.669500637701052
47,1.9177458971781727,20.669500637701052
48,1.8863719701279469,20.669500637701052
49,1.8764055085795712,20.669500637701052
50,1.8531519687650986,20.669500637701052
51,1.7591332153653492,20.669500637701052
52,1.777827445688917,20.669500637701052
53,1.722850571152697,20.669500637701052
54,1.8679016959807855,20.669500637701052
55,1.928051810156871,20.669500637701052
56,1.9823132730479887,20.669500637701052
57,2.054252933457543,20.669500637701052
58,1.9567029502979925,20.669500637701052
59,1.8499072733376802,20.669500637701052
60,1.651100551319513,20.669500637701052
61,1.557265051717534,20.669500637701052
62,1.5637323789713338,20.669500637701052
63,1.5094385455356063,20.669500637701052
64,1.5272609702664912,20.669500637701052
65,1.477502581526063,20.669500637701052
66,1.3792179918750147,20.669500637701052
67,1.4274448317921347,20.669500637701052
68,1.4896856447650038,20.669500637701052
69,1.5177668874322012,20.669500637701052
70,1.517487631052697,20.669500637701052
71,1.5171456664611733,20.669500637701052
72,1.4462429932074419,20.669500637701052
73,1.3580705218583344,20.669500637701052
74,1.3293351278070837,20.669500637701052
75,1.3045573892506486,20.669500637701052
76,1.297769014175639,20.669500637701052
77,1.2154962311976207,20.669500637701052
78,1.1783193439800161,20.669500637701052
79,1.1430327786551158,20.669500637701052
80,1.1330863070297483,20.669500637701052
81,1.2091156578566777,20.669500637701052
82,1.241473146249153,20.669500637701052
83,1.3139885936157152,20.669500637701052
84,1.3302893076336162,20.669500637701052
