iter,sigma,best_value
1,0.9445332046150567,99365.79090432524
2,0.9957388765711833,98168.83538712023
3,1.0629427387527408,97781.75870313954
4,1.227379952635103,96774.29574277041
5,1.4659666228945296,95389.60792949662
6,1.872764666807128,93403.55267956306
7,2.339145180851778,92239.71959321109
8,2.8991541474653326,89631.1365033905
9,3.536371941040631,86955.86710149712
10,4.4464297171558025,82685.04011933933
11,5.507809333909616,80175.54140383805
12,6.852120498069238,76271.67613853066
13,9.406557050522851,68104.87460588518
14,11.616813908105614,65070.96930687259
15,14.763483722051337,56885.811125964916
16,18.227651429615978,51379.603574894405
17,21.429469083902976,39820.37409191639
18,24.03021893102798,34540.6461357722
19,27.979260478173906,24497.948659305493
20,32.22926709630527,12948.12304812623
21,36.76641073967194,12948.12304812623
22,39.451696870125446,7028.116365786967
23,42.3798775235685,7028.116365786967
24,40.85222873429056,7028.116365786967
25,38.97234185598355,7028.116365786967
26,33.56074522465483,7028.116365786967
27,31.636948326802766,7028.116365786967
28,32.08992907180625,7028.116365786967
29,30.51643006331703,2112.4997998588096
30,29.68811297579936,2112.4997998588096
31,28.43734931951962,2112.4997998588096
32,25.896824054738957,2112.4997998588096
33,23.332195201908977,2112.4997998588096
34,21.807938187602588,2112.4997998588096
35,22.126806284674885,2112.4997998588096
36,20.35408563763757,2112.4997998588096
37,19.40161265706939,2112.4997998588096
38,18.95315310948728,2112.4997998588096
39,17.972515620456992,931.4959033967815
40,17.13728093612288,931.4959033967815
41,17.37559468583656,931.4959033967815
42,17.9133816532476,931.4959033967815
43,17.435009895480597,931.4959033967815
44,16.6147018277959,931.4959033967815
45,15.036168522988909,931.4959033967815
46,14.36276663164133,931.4959033967815
47,13.856248374679511,931.4959033967815
48,13.181693740706024,931.4959033967815
49,11.48707207325874,441.8856200727223
50,10.175342494930462,441.8856200727223
51,9.140375059424569,357.499931796216
52,8.36887108432393,357.499931796216
53,7.941937709404195,357.499931796216
54,7.721789117131229,278.77225413085085
55,8.14396992611016,278.77225413085085
56,7.79347889545968,278.77225413085085
57,6.939886142919062,278.77225413085085
58,6.624625899491357,253.25006913322653
59,6.607200138484215,166.0179377735432
60,6.273964059782574,166.0179377735432
61,5.704813591652838,166.0179377735432
62,5.449780065449427,166.0179377735432
63,4.901968491385998,166.0179377735432
64,4.536355976469478,156.2039162647204
65,4.046333715204577,142.35674240512208
66,3.8616548540468467,142.35674240512208
67,3.7208951972151567,142.35674240512208
68,3.4036156649506903,96.27364940420567
69,3.065137936976244,96.27364940420567
70,2.756058064180416,96.27364940420567
71,2.5248442091049794,88.88795847180442
72,2.29307418301693,88.88795847180442
73,2.1080136328760566,88.88795847180442
74,1.9562799870191971,65.17277788419963
75,1.7088940018240706,65.17277788419963
76,1.5953292892609183,65.17277788419963
77,1.5565913232589885,65.17277788419963
78,1.5125549232866853,65.17277788419963
