iter,sigma,best_value
1,1.051369292069415,2807827.029646693
2,1.1960172727233502,2780848.3507633978
3,1.4373347979651483,2759333.612640938
4,1.787913288540836,2714669.656323878
5,2.3055237050839787,2633009.672182218
6,3.0725818804222587,2580115.6681518187
7,4.3613460081703215,2472690.608422518
8,6.298223280779083,2314144.6062221983
9,8.693876946748606,2227502.5801660866
10,11.720868162423775,1898705.512971043
11,15.30541216475996,1608060.9267856493
12,20.499539965308887,1533866.1270795364
13,27.5559767086219,847386.606558382
14,36.90620706968353,536857.6785227201
15,47.87258137372767,316684.51970823266
16,60.3952390175376,66483.45794537557
17,68.51041669081113,66483.45794537557
18,74.93163955371902,66483.45794537557
19,81.7449812189047,66483.45794537557
20,85.69579381378001,66483.45794537557
21,85.1211775430905,66483.45794537557
22,88.87904072547876,66483.45794537557
23,93.94997375397365,66483.45794537557
24,94.61962760984586,66483.45794537557
25,88.83113862181716,66483.45794537557
26,88.39616724994276,66483.45794537557
27,92.59881074885297,66483.45794537557
28,86.78554824223504,66483.45794537557
29,79.94138825534209,66483.45794537557
30,81.02236576157914,66483.45794537557
31,85.64884381425067,66483.45794537557
32,85.26981870074061,66483.45794537557
33,80.04214238253537,66483.45794537557
34,77.26845079294692,66483.45794537557
35,78.37301299735243,66483.45794537557
36,72.29967097247822,65374.456864400316
37,75.70727737779114,65374.456864400316
38,76.7712905862323,65374.456864400316
39,76.76238321313929,57137.999265428756
40,78.43553772280019,57137.999265428756
41,79.49414563148342,57137.999265428756
42,79.302420279904,57137.999265428756
43,81.03199719919128,57137.999265428756
44,91.50857567611314,57137.999265428756
45,97.09987060306888,57137.999265428756
46,101.57746996465987,57137.999265428756
47,95.90474004287726,57137.999265428756
48,98.35359977349528,57137.999265428756
49,101.51234118444724,57137.999265428756
50,102.74036428153883,57137.999265428756
51,109.05884711065714,57137.999265428756
52,112.66287126992785,57137.999265428756
53,116.31510536741892,57137.999265428756
54,113.19252363166068,57137.999265428756
55,112.90089485617507,57137.999265428756
56,113.61163775939585,57137.999265428756
57,117.29829875358733,57137.999265428756
58,109.15640054395585,57137.999265428756
59,100.81208192588419,57137.999265428756
60,107.76826081109573,57137.999265428756
61,112.72966990810538,57137.999265428756
62,120.10493691391352,57137.999265428756
63,138.07921702361725,57137.999265428756
64,144.10500784750218,57137.999265428756
65,139.91128530223344,57137.999265428756
66,137.9911267653825,57137.999265428756
67,144.26395570197727,57137.999265428756
68,145.83078014354007,57137.999265428756
69,144.67404228522267,57137.999265428756
70,147.9733236719771,57137.999265428756
71,166.96275159771753,57137.999265428756
72,169.55094126883296,57137.999265428756
73,177.88119918658478,57137.999265428756
74,172.80636087359588,57137.999265428756
75,177.42045052843528,57137.999265428756
76,189.06586232798347,57137.999265428756
77,189.48848667225707,57137.999265428756
78,187.70602854699308,57137.999265428756
79,173.27885546866418,57137.999265428756
80,159.572267816593,57137.999265428756
81,171.45759200743265,57137.999265428756
82,191.1597451737571,57137.999265428756
83,194.14307002911005,57137.999265428756
84,201.3633080584756,57137.999265428756
85,227.9709154164663,57137.999265428756
86,228.21976792950827,57137.999265428756
87,218.39863658536174,57137.999265428756
88,231.37004031488522,57137.999265428756
89,228.8811248761134,57137.999265428756
90,257.53586414835934,57137.999265428756
91,271.771823752259,57137.999265428756
92,250.49246984562063,57137.999265428756
93,248.44632853475355,57137.999265428756
94,251.9436454813559,57137.999265428756
95,261.9855292647627,57137.999265428756
96,246.8152161017422,57137.999265428756
97,236.07225254067228,57137.999265428756
98,232.44693768379756,57137.999265428756
99,245.7333202867537,57137.999265428756
100,235.9545952559285,57137.999265428756
101,226.46848329347293,57137.999265428756
102,214.31357374203353,57137.999265428756
103,209.07972553747328,57137.999265428756
104,222.06594072633916,57137.999265428756
105,231.27515114386065,57137.999265428756
106,234.21055364052089,57137.999265428756
107,243.1690014990178,57137.999265428756
108,282.80697192754997,57137.999265428756
109,293.9010238677891,57137.999265428756
110,272.58605975894017,57137.999265428756
111,253.52376561039546,57137.999265428756
112,263.4645245700788,57137.999265428756
113,298.67291981192744,57137.999265428756
114,332.1063702485626,57137.999265428756
115,361.131129957869,57137.999265428756
116,383.83310795326815,57137.999265428756
117,392.2118843232807,57137.999265428756
118,399.97267789018036,57137.999265428756
119,388.78780818515907,57137.999265428756
120,369.1844550259577,57137.999265428756
