iter,sigma,best_value
1,0.9673080849050668,21.17515504851251
2,1.0316482523213937,21.17515504851251
3,1.1616515892601988,21.17515504851251
4,1.3020337459756528,21.17515504851251
5,1.3891285189210052,21.17515504851251
6,1.6101327922340265,21.17515504851251
7,1.7980992269545135,21.17515504851251
8,1.9207841876754332,21.17515504851251
9,1.9934989622963144,21.17515504851251
10,1.9679335942655019,21.17515504851251
11,1.9330246106065196,21.17515504851251
12,1.8862389935357746,21.17515504851251
13,1.9455273957959096,20.86775893211533
14,2.09786668449072,20.86775893211533
15,2.136123966360811,20.86775893211533
16,2.3561326043382964,20.86775893211533
17,2.6830120336115204,20.86775893211533
18,3.2847447603708066,20.86775893211533
19,4.203760681314972,20.86775893211533
20,5.354842672422611,20.86775893211533
21,7.237480128896,20.86775893211533
22,8.486813381404566,20.86775893211533
23,9.091855718931686,20.86775893211533
24,9.410139315008829,20.86775893211533
25,10.567089530969204,20.86775893211533
26,12.021749993506793,20.86775893211533
27,11.988072770640926,20.86775893211533
28,12.416966215302839,20.86775893211533
29,12.79640835401825,20.86775893211533
30,13.252817389057423,20.86775893211533
31,15.624479658869344,20.86775893211533
32,17.301187565020978,20.86775893211533
33,19.671129722778755,20.86775893211533
34,21.339307360906666,20.86775893211533
35,25.675033349152613,20.86775893211533
36,28.125162243446734,20.86775893211533
37,27.547057746772317,20.86775893211533
38,27.161499288044755,20.86775893211533
39,29.734322945850693,20.86775893211533
40,34.310387561192925,20.86775893211533
41,38.88933144395303,20.86775893211533
42,43.409603670873096,20.86775893211533
43,45.417657141272564,20.86775893211533
44,51.070908664396704,20.86775893211533
45,62.717792810444756,20.86775893211533
46,62.96478406573691,20.86775893211533
47,61.703335027754754,20.86775893211533
48,61.34365975950281,20.86775893211533
49,62.27723547171839,20.86775893211533
50,66.10772651596388,20.86775893211533
51,71.43892952819343,20.86775893211533
52,83.41531262217404,20.481408556811374
53,90.54562472476587,20.481408556811374
54,99.65598024783789,20.481408556811374
55,102.687277288397,20.481408556811374
56,107.13066601515894,20.481408556811374
57,121.21410694791139,20.481408556811374
58,138.58074795089044,20.481408556811374
59,152.09201028984236,20.481408556811374
60,171.05649662580058,20.481408556811374
61,202.22846824817884,20.481408556811374
62,218.44507812111902,20.481408556811374
63,232.94479527632888,20.481408556811374
64,258.0982148787441,20.481408556811374
65,293.65850189173017,20.481408556811374
66,322.3836840526488,20.481408556811374
67,378.6552399947634,20.481408556811374
68,447.95368608782593,20.481408556811374
69,530.3937135386209,20.481408556811374
70,535.7763162454528,20.481408556811374
71,609.3156878703035,20.481408556811374
72,676.2601242288018,20.481408556811374
73,777.2702919931928,20.481408556811374
74,915.5108922001391,20.481408556811374
75,1174.1690004234945,20.481408556811374
76,1404.6705786016487,20.481408556811374
77,1718.043346581948,20.481408556811374
78,2189.7133616548185,20.481408556811374
79,2760.752368590343,20.481408556811374
80,3564.2809560176484,20.481408556811374
81,4720.539684100487,20.481408556811374
82,4828.219376023723,20.481408556811374
83,4678.395944675379,20.481408556811374
84,4983.852928266685,20.481408556811374
85,5481.44632955711,20.481408556811374
86,5775.7297889103775,20.481408556811374
87,6038.576673386608,20.481408556811374
88,5612.5921136902725,20.481408556811374
89,6206.3832444105765,20.481408556811374
90,6265.742513899711,20.481408556811374
91,6379.24002473236,20.481408556811374
92,7013.332629147417,20.481408556811374
93,7474.694137586194,20.481408556811374
94,7299.700726771042,20.481408556811374
95,7451.030842327709,20.481408556811374
96,8711.012738006892,20.481408556811374
97,9885.552581244687,20.481408556811374
98,11061.191410049414,20.481408556811374
99,12767.00075965153,20.481408556811374
100,14101.617920144277,20.481408556811374
101,16629.554242525373,20.481408556811374
102,21200.907521551515,20.481408556811374
103,25814.781957574367,20.481408556811374
104,32477.635034305484,20.481408556811374
105,35303.44286532175,20.481408556811374
