iter,sigma,best_value
1,0.9709004406082976,84657890.53659873
2,0.9925736977020841,84384143.96203317
3,1.0417540211912408,83611645.13110547
4,1.1520019473364047,83182417.79144482
5,1.2711716618660456,82624717.71553345
6,1.4382749686686631,81856940.2301821
7,1.6814534649877517,80406849.62945798
8,1.9366197928756874,79827697.25185446
9,2.2341742807900498,79428585.33373559
10,2.657143392164423,77688478.42003995
11,3.198399669638329,75716005.83001044
12,3.885489868068989,73642638.39308351
13,4.622062002255696,72732518.07909061
14,5.589457109298708,69180129.0470969
15,6.676149721483039,67752378.91982728
16,8.186058051024721,63764038.45746945
17,9.879875494148878,57330249.31058557
18,11.724691862064688,55546431.151515454
19,14.145909544868324,49323046.29445984
20,17.617428777108717,41752701.83337559
21,21.731408531286842,33440586.3044156
22,26.850750883601716,27020853.755667705
23,32.79709699098298,18474595.408615116
24,40.513999305776906,10247540.09480894
25,49.759710243712604,3686092.2845838275
26,59.66226189342408,1564278.631286071
27,69.34168935203266,964905.6674290786
28,76.88010923532973,964905.6674290786
29,83.89677377170858,591686.9202206748
30,91.64249917191675,591686.9202206748
31,100.40005628079062,591686.9202206748
32,110.4515027457305,591686.9202206748
33,120.50807202840139,591686.9202206748
34,131.14966352977189,591686.9202206748
35,142.3702032621534,591686.9202206748
36,150.70020366938084,591686.9202206748
37,155.5429508584322,591686.9202206748
38,163.82271088073753,591686.9202206748
39,174.0618772334223,591686.9202206748
40,180.33367311219683,591686.9202206748
41,183.7895191449962,591686.9202206748
42,189.44720341118958,591686.9202206748
43,196.80459762655065,591686.9202206748
44,207.725906644773,591686.9202206748
45,222.53729784885925,591686.9202206748
46,241.15187224820724,591686.9202206748
47,249.00230881225033,591686.9202206748
48,258.1082035577793,591686.9202206748
49,264.03500411464034,591686.9202206748
50,270.3316357320318,591686.9202206748
51,283.34915730343795,591686.9202206748
52,300.848865009097,591686.9202206748
53,315.6997621046093,591686.9202206748
54,331.0563975762474,591686.9202206748
55,344.2214813102972,591686.9202206748
56,366.1119345692044,591686.9202206748
57,385.3699847216031,591686.9202206748
58,402.88224572795156,591686.9202206748
59,423.86499002078415,591686.9202206748
60,454.4181958930538,591686.9202206748
61,473.9124082293543,591686.9202206748
62,478.1144201373091,591686.9202206748
63,491.2018495166115,591686.9202206748
64,514.374910891622,591686.9202206748
65,530.9482109907037,591686.9202206748
66,546.8784997211588,591686.9202206748
67,548.1240521116887,591686.9202206748
68,567.3997419313429,591686.9202206748
69,598.1249258770729,591686.9202206748
70,628.0389295178917,591686.9202206748
71,671.1036135021402,591686.9202206748
72,731.0168164047043,591686.9202206748
73,784.8070134813134,591686.9202206748
74,829.2963432680388,591686.9202206748
75,869.3468655781229,591686.9202206748
76,921.1062203643927,591686.9202206748
77,963.4666332996654,591686.9202206748
78,1016.1395582197094,591686.9202206748
79,1057.2745175665907,591686.9202206748
80,1083.0731990809034,591686.9202206748
81,1134.202887907927,591686.9202206748
82,1194.7643489915677,591686.9202206748
83,1254.993093665948,591686.9202206748
84,1274.741622314126,591686.9202206748
85,1296.57588162719,591686.9202206748
86,1346.1632561048275,591686.9202206748
87,1393.922378018113,591686.9202206748
88,1473.5821559505978,591686.9202206748
89,1548.220915909407,591686.9202206748
90,1670.4971039674328,591686.9202206748
91,1804.266212106635,591686.9202206748
92,1950.2112271762855,591686.9202206748
93,2027.8058516598726,591686.9202206748
