iter,sigma,best_value
1,0.9451603585053546,298211.0013344946
2,0.9242809585956466,297649.16600222315
3,0.9201106221021266,296848.134550029
4,0.9190080184341768,296364.392773736
5,0.9236435227646631,295220.45245707507
6,0.9296488945011447,294060.536316053
7,0.9462254614954367,293046.116383644
8,0.9991211195099441,291032.11198207363
9,1.0666177648966748,289796.3564737182
10,1.1300531161183722,288916.5434362326
11,1.2042386184002971,287763.163969185
12,1.2832507780645428,285078.5815221454
13,1.4050503944898223,281983.9694144559
14,1.566255316115517,278811.132762577
15,1.7367640316771924,277069.6441670525
16,1.9219835234241496,274520.8483187442
17,2.1271020338396722,269474.6653626077
18,2.3195189241338285,268944.8325807628
19,2.5857375902793875,263633.5415216016
20,2.8936592506843914,259326.83941479516
21,3.225448624491988,254865.91518360723
22,3.6110602344391762,247546.2397448542
23,3.967079990436802,247546.2397448542
24,4.3181042245576835,244074.27039036766
25,4.7949195322628775,228504.6695610457
26,5.286446785170227,228120.44644999615
27,5.8815480649088725,219873.4494858746
28,6.573536248287706,212890.8435229805
29,7.373004763687996,203787.86893140012
30,8.214785671352098,193766.51678784913
31,9.025046814119062,187572.85292817958
32,9.854075756997204,179247.66970710238
33,11.020649073488654,162103.90177360506
34,12.347432414435074,145640.04542034504
35,14.05200672535599,128895.95203486986
36,16.057922986029187,114710.31545212405
37,18.311799360298128,102428.31877187379
38,20.646589431503063,92116.85981820067
39,23.330692216012004,76585.50256683455
40,26.10327635073896,75197.99731251042
41,28.946902926756287,62764.436655334095
42,31.78744445999097,49819.96348815995
43,33.4267033160499,49819.96348815995
44,35.070869352013126,49819.96348815995
45,36.04409757385662,49819.96348815995
46,37.31101960280634,49819.96348815995
47,38.30021576462144,46598.87631884607
48,38.860581246022534,46598.87631884607
49,38.75592530658834,46310.45371653809
50,38.54919774101396,46310.45371653809
51,37.735899361363174,39604.19189296316
52,37.013990759041064,39604.19189296316
53,36.493675252930466,39604.19189296316
54,36.23289539817956,39604.19189296316
55,34.55489902038399,39604.19189296316
56,33.11339669127876,39604.19189296316
57,32.15239229963555,39384.001404437564
58,31.171792476462546,36029.891357202694
59,30.31096867779874,23256.557809314174
60,29.54446232514343,23256.557809314174
61,28.095187133886267,23256.557809314174
62,26.784875617489092,18150.855103661434
63,25.396037861407983,18150.855103661434
64,23.856156904956812,18150.855103661434
65,23.120221088390295,18150.855103661434
66,22.27317921227534,12238.646130605093
67,21.481864289472654,12238.646130605093
68,21.23138445432466,12238.646130605093
69,21.187048300168176,12238.646130605093
70,20.517421688005868,12238.646130605093
71,19.463203084983938,12238.646130605093
72,18.99493929429181,12238.646130605093
73,18.509625974589238,8125.7839389939845
74,17.6618384424323,8125.7839389939845
75,16.733384465885717,4718.518377636084
76,15.961387998692347,4718.518377636084
77,15.410397334106884,4718.518377636084
78,14.86149876747151,4718.518377636084
79,13.958210374194692,4718.518377636084
80,13.23795552821402,4468.398910355781
81,12.70192111077176,4468.398910355781
82,12.438954857999514,4468.398910355781
83,12.016807794692964,3670.4249649154654
84,11.575324212408628,3453.493950232535
85,11.035001910261006,3453.493950232535
86,10.2759936425067,3453.493950232535
87,9.751690596141724,2351.99705926685
88,9.453488907822752,2351.99705926685
89,9.070387625297718,2351.99705926685
90,8.695187308534896,2351.99705926685
91,8.230202884882802,2012.3323498300022
92,7.8198206524870715,2012.3323498300022
93,7.441866477926073,2012.3323498300022
94,7.010392064099024,1809.4390686727663
95,6.820643041671641,1556.420839512704
96,6.510434892118171,1328.4522105123583
97,6.326679298379038,1328.4522105123583
98,6.040949926811679,1070.136433116914
99,5.703430888826692,1070.136433116914
100,5.432853437674672,1029.1240105883462
101,5.2436990670485,981.2060931017799
102,5.044436569653342,981.2060931017799
103,4.787475063605407,777.2993799401859
104,4.546277706737157,777.2993799401859
105,4.375942064695442,777.2993799401859
106,4.259429035878257,777.2993799401859
107,4.144690385451466,777.2993799401859
108,4.028685802496051,777.2993799401859
109,3.9005429239135445,777.2993799401859
110,3.803882992857588,777.2993799401859
111,3.6617401172919415,757.8303809173708
112,3.5412155446279474,691.8420399567148
113,3.439695053319956,668.3208024684055
114,3.382709571491857,668.3208024684055
115,3.3527368700892075,641.635942663821
116,3.267691717019982,641.635942663821
117,3.1101604586359897,487.79862583327866
118,3.0199419626443427,487.79862583327866
119,2.8808144346599853,487.79862583327866
120,2.7972085116016396,487.79862583327866
121,2.6954154397582157,487.79862583327866
122,2.599422936567566,487.79862583327866
123,2.4882216780274975,487.79862583327866
124,2.4189886745090936,487.79862583327866
125,2.3489343530352955,462.0167061351737
126,2.307533315535617,460.95316011440536
127,2.2437001108882155,399.595015673286
128,2.199374322052346,370.51495476184687
129,2.157413232794915,370.51495476184687
130,2.121493665397257,370.51495476184687
131,2.1248710388131515,370.51495476184687
132,2.099053890105529,370.51495476184687
133,2.041733481134207,370.51495476184687
134,1.9842287525473192,370.51495476184687
135,1.9305888293634252,370.51495476184687
136,1.8888133545926113,370.51495476184687
137,1.8379419320604002,370.51495476184687
138,1.7971641361583672,333.52286313572847
139,1.7586450704792909,333.52286313572847
140,1.7072688133046965,333.52286313572847
141,1.6493646192239415,333.52286313572847
142,1.6165558348023878,322.6730105960291
143,1.5598117584466473,293.2010577930347
144,1.514899916509919,293.2010577930347
145,1.4400255882420325,293.2010577930347
146,1.3887964601844296,293.2010577930347
147,1.3376948610441295,291.96326860934647
148,1.287369415494236,291.96326860934647
