iter,sigma,best_value
1,0.9671226538752651,9536759217.768661
2,0.9926114425944209,9127496739.552034
3,1.0592612944716306,8986843342.526823
4,1.1670495987086906,8713647459.706047
5,1.2647724864896415,8454720772.428323
6,1.4005257591879658,8147672897.629124
7,1.5549998590597125,7666524832.933165
8,1.7403204614829009,7350402980.213898
9,2.035673531635337,6581890023.222612
10,2.4868042462830773,5845722040.170515
11,3.0598183485545554,5212206602.0301
12,3.721185020683264,4145058948.1958685
13,4.4737279647802675,3422248694.5376315
14,5.480093589759307,2265083094.7939124
15,6.778736353543647,1590861619.6052594
16,8.449924146805706,706841974.5503548
17,10.5198446220755,124376248.9781917
18,12.845382438245958,14120698.481938483
19,15.26416377835798,4203991.376965233
20,17.824821510985473,702521.4145147165
21,19.849083141027698,702521.4145147165
22,21.685775788088606,702521.4145147165
23,23.4088728836259,702521.4145147165
24,25.22567134232932,702521.4145147165
25,26.85780251198055,702521.4145147165
26,28.579875820710534,702521.4145147165
27,30.171821557285792,527992.2345011425
28,32.33648791209928,527992.2345011425
29,34.86813518497472,527992.2345011425
30,38.40481148928373,527992.2345011425
31,42.175369614036526,527992.2345011425
32,44.71225304755072,527992.2345011425
33,48.98061991578542,527992.2345011425
34,52.3272574183881,527992.2345011425
35,57.426246122681356,527992.2345011425
36,61.73075001486588,527992.2345011425
37,64.70185089604784,527992.2345011425
38,66.44300921482252,527992.2345011425
39,67.10292864163354,527992.2345011425
40,70.3191502293422,527992.2345011425
41,72.83411728239084,527992.2345011425
42,74.7997266020761,527992.2345011425
43,78.00942082390172,527992.2345011425
44,80.86922586710054,527992.2345011425
45,83.89746286035665,527992.2345011425
46,88.39954823581441,527992.2345011425
47,97.00796145442673,527992.2345011425
48,103.96053327384642,527992.2345011425
49,110.55624761447764,527992.2345011425
50,121.05730618483389,527992.2345011425
51,130.84191297611656,527992.2345011425
52,141.72303211790526,527992.2345011425
53,150.63043401466226,527992.2345011425
54,163.48452762578032,527992.2345011425
55,177.199525096366,527992.2345011425
56,188.8828221451655,527992.2345011425
57,196.64173197861112,527992.2345011425
58,204.45747797872872,527992.2345011425
59,210.65694459328904,527992.2345011425
60,223.3331543322479,527992.2345011425
61,234.67873453101083,527992.2345011425
62,238.69524729090477,527992.2345011425
63,245.2868605952611,527992.2345011425
64,252.70716838106782,527992.2345011425
65,260.4702117569787,527992.2345011425
66,275.3945515108028,527992.2345011425
67,294.71216591636045,527992.2345011425
68,325.3455869243603,527992.2345011425
69,357.66976749908173,527992.2345011425
70,385.47970360753527,527992.2345011425
71,408.13435770886684,527992.2345011425
72,440.59864249248903,527992.2345011425
73,474.8737090909747,527992.2345011425
74,501.80450025340764,527992.2345011425
75,539.1028671924395,527992.2345011425
76,572.222746890538,527992.2345011425
77,604.7661545210992,527992.2345011425
78,636.0064742718248,527992.2345011425
79,645.8806081199774,527992.2345011425
80,665.1586735743776,527992.2345011425
81,681.5716553500226,527992.2345011425
82,704.6454863872549,527992.2345011425
83,720.6245387845247,527992.2345011425
84,747.4610029336928,527992.2345011425
85,778.0249453239899,527992.2345011425
86,819.6911701465211,527992.2345011425
87,849.0801366520606,527992.2345011425
88,899.0972402574735,527992.2345011425
89,950.5487639345779,527992.2345011425
90,963.4451336895901,527992.2345011425
91,984.3578928472448,527992.2345011425
92,1031.331476730536,527992.2345011425
93,1072.6504895031528,527992.2345011425
94,1137.214896493943,527992.2345011425
95,1197.363701820629,527992.2345011425
96,1232.633833852356,527992.2345011425
97,1265.2695019765297,527992.2345011425
98,1298.91075921194,527992.2345011425
99,1338.6342267431085,527992.2345011425
100,1353.246950650064,527992.2345011425
101,1407.4159590312713,527992.2345011425
102,1517.1266288442773,527992.2345011425
103,1634.6679476701654,527992.2345011425
104,1738.841496005223,527992.2345011425
105,1871.9634697660692,527992.2345011425
106,1949.8249788700987,527992.2345011425
107,2072.638370640041,527992.2345011425
108,2262.0089689522997,527992.2345011425
109,2457.4455582683413,527992.2345011425
110,2559.985694137074,527992.2345011425
111,2680.775342256836,527992.2345011425
112,2861.3066783445774,527992.2345011425
113,2969.363577636911,527992.2345011425
114,3098.2543877794305,527992.2345011425
115,3220.865714881434,527992.2345011425
116,3331.71229054323,527992.2345011425
117,3456.0260404450755,527992.2345011425
118,3558.5868890057313,527992.2345011425
119,3625.537645761248,527992.2345011425
120,3697.7191699402056,527992.2345011425
121,3703.6675664258146,527992.2345011425
122,3737.1091748553245,527992.2345011425
123,3922.0747321554686,527992.2345011425
124,4069.176811048276,527992.2345011425
125,4393.664328236078,527992.2345011425
126,4753.851446488081,527992.2345011425
127,4960.468246176907,527992.2345011425
128,5080.270221671819,527992.2345011425
129,5127.231127990338,527992.2345011425
130,5125.185971144619,527992.2345011425
131,5376.6195113589865,527992.2345011425
132,5624.228999993167,527992.2345011425
133,5917.298295720383,527992.2345011425
134,6382.15480247736,527992.2345011425
135,6795.850088292941,527992.2345011425
136,6992.639167950096,527992.2345011425
137,7374.909285037687,527992.2345011425
138,7742.891314150706,527992.2345011425
139,7937.535097795648,527992.2345011425
140,8193.339296446362,527992.2345011425
141,8446.531950819286,527992.2345011425
142,8925.39477252997,527992.2345011425
143,9269.384988481532,527992.2345011425
144,9790.313772026462,527992.2345011425
145,10403.284288266474,527992.2345011425
146,10695.464347434898,527992.2345011425
147,10815.486057455008,527992.2345011425
148,10983.26355472322,527992.2345011425
149,10930.601983796994,527992.2345011425
150,10882.807982480173,527992.2345011425
151,11145.674948883428,527992.2345011425
152,11526.344213795845,527992.2345011425
153,12282.456319053223,527992.2345011425
154,13172.124860282582,527992.2345011425
155,14132.49753057288,527992.2345011425
156,14618.422633981749,527992.2345011425
157,15062.65492220495,527992.2345011425
158,15539.990846989593,527992.2345011425
159,15817.624461516989,527992.2345011425
160,16366.418734606052,527992.2345011425
161,17634.168431155642,527992.2345011425
162,19655.46374679694,527992.2345011425
163,20579.105046132885,527992.2345011425
164,21533.17222832387,527992.2345011425
165,22385.029219201977,527992.2345011425
166,22988.17586297801,527992.2345011425
167,23859.96363109387,527992.2345011425
168,24801.96361217051,527992.2345011425
169,25898.666645335597,527992.2345011425
170,27387.691883963802,527992.2345011425
171,30357.506636462494,527992.2345011425
172,33643.6476632131,527992.2345011425
173,36175.02135864512,527992.2345011425
174,39817.093121863596,527992.2345011425
175,44718.09089988113,527992.2345011425
176,49528.53330266313,527992.2345011425
177,53933.428949441724,527992.2345011425
178,60422.96311332711,527992.2345011425
179,66762.07983098256,527992.2345011425
180,72872.38735839483,527992.2345011425
181,80005.51461746017,527992.2345011425
182,88199.04433891499,527992.2345011425
183,95824.38944730851,527992.2345011425
184,104178.89936507476,527992.2345011425
185,115773.16677466687,527992.2345011425
186,129244.3976826462,527992.2345011425
187,142321.3029334702,527992.2345011425
188,149600.2426667266,527992.2345011425
189,156882.44174718758,527992.2345011425
190,165359.87021385162,527992.2345011425
191,171482.86485001427,527992.2345011425
192,182632.59727447337,527992.2345011425
193,185917.13758820915,527992.2345011425
194,192100.67959595795,527992.2345011425
195,200981.0884381843,527992.2345011425
196,207241.61032652168,527992.2345011425
197,215946.6883908222,527992.2345011425
198,224197.61933153038,527992.2345011425
199,235812.12865715422,527992.2345011425
200,254314.0008302109,527992.2345011425
201,270297.8734220742,527992.2345011425
202,278686.23304786574,527992.2345011425
203,295335.3647488758,527992.2345011425
204,308116.4768467125,527992.2345011425
205,322224.18922769424,527992.2345011425
206,331116.66140997026,527992.2345011425
207,339007.21777888085,527992.2345011425
208,360986.7640405433,527992.2345011425
209,385295.5223373323,527992.2345011425
210,408716.82861687266,527992.2345011425
211,434794.7399885392,527992.2345011425
212,459256.4526026675,527992.2345011425
213,488064.8204223503,527992.2345011425
214,519787.5767227042,527992.2345011425
215,551247.2457424327,527992.2345011425
216,585344.1276704774,527992.2345011425
217,611718.2356855568,527992.2345011425
218,653945.3106802964,527992.2345011425
219,682979.6655249919,527992.2345011425
220,710301.5421334532,527992.2345011425
221,749945.8141412413,527992.2345011425
222,796032.1998265419,527992.2345011425
223,848894.5440204381,527992.2345011425
224,923350.263839644,527992.2345011425
225,986433.7181282373,527992.2345011425
226,1039623.9695549915,527992.2345011425
227,1141130.4800418187,527992.2345011425
228,1237337.4169703764,527992.2345011425
229,1346692.0482754668,527992.2345011425
230,1414166.4700651946,527992.2345011425
231,1438649.1879633225,527992.2345011425
232,1452131.996397786,527992.2345011425
233,1491398.931704555,527992.2345011425
234,1549482.790198457,527992.2345011425
