iter,sigma,best_value
164,0.11223377359820536,10.922407526314855
165,0.10876325912489132,10.262436357776938
166,0.10558720929125988,10.135776750288157
167,0.10331812821250043,10.135776750288157
168,0.0957123013326453,10.135776750288157
169,0.09011762002192862,10.135776750288157
170,0.08821577393786419,10.135776750288157
171,0.08677571124077088,10.135776750288157
172,0.0826419018205648,10.029869212002508
173,0.07618749051525095,10.029869212002508
174,0.06966344301427974,10.029869212002508
175,0.06638456770817103,9.955161145831937
176,0.06323682795050602,9.955161145831937
177,0.05896305488302559,9.725247453287976
178,0.05983565493928325,9.725247453287976
179,0.05458714144696275,9.725247453287976
180,0.05022265181518572,9.725247453287976
181,0.04627752579663048,9.713685193833953
182,0.04168802027701235,9.702233618529206
183,0.039921027264624535,9.651388114341575
184,0.040199059788839205,9.651388114341575
185,0.0389718889448387,9.651388114341575
186,0.034697108339443616,9.651388114341575
187,0.031009559352719426,9.641865592711456
188,0.028918177366597714,9.641865592711456
189,0.02634049989284848,9.636856930061821
190,0.025814813266690367,9.636856930061821
191,0.025038788113692687,9.635062454795593
192,0.022348969980897002,9.635062454795593
193,0.021346818929598624,9.627786885416626
194,0.020780592940626248,9.62617838735595
195,0.020089766908370287,9.608257281243432
196,0.018965913876906045,9.602527651889774
197,0.018183239250988095,9.602527651889774
198,0.016502818890637577,9.602527651889774
199,0.015471970878005803,9.601210482961655
200,0.014298693259194459,9.601125848630353
201,0.01315517775942689,9.593312894373137
202,0.013457856898990915,9.593312894373137
203,0.013067602034052292,9.588839433230097
204,0.01314634350907447,9.588839433230097
205,0.0122768943293998,9.588839433230097
206,0.011288944917363772,9.588839433230097
207,0.010478786264031724,9.588839433230097
208,0.009946947167339786,9.588839433230097
209,0.009515061449407688,9.588839433230097
210,0.009103507027349161,9.588839433230097
211,0.008605222513867061,9.586426449704952
212,0.00816868814579572,9.586426449704952
213,0.008094060627546014,9.584836876420262
214,0.008546232730636151,9.584384138607808
215,0.009493619325712936,9.58364683525312
216,0.010523872704165136,9.58364683525312
217,0.010044035467256938,9.58364683525312
218,0.009517398064264182,9.582225095554874
219,0.009193444486989676,9.581878597918553
220,0.009413574492355645,9.581585073402302
221,0.009150085121715591,9.581585073402302
222,0.008762402793519522,9.581585073402302
223,0.007880284039827984,9.58157458542995
224,0.007689355851948984,9.581242261280627
225,0.007742715399680078,9.581242261280627
226,0.008010027541768149,9.578922900049006
227,0.007770265460055898,9.578922132477018
228,0.00738635401642213,9.577813086700878
229,0.006635923902297142,9.577813086700878
230,0.006236006597060103,9.577813086700878
231,0.005750889175200752,9.577813086700878
232,0.005560309035831221,9.577170762083934
233,0.0059715671926475105,9.576360589085906
234,0.006369137271878169,9.574584007514106
235,0.006793726484809038,9.573366019792607
236,0.007134399633727879,9.573366019792607
237,0.007483459905360807,9.571876369785985
238,0.007426277247212712,9.570258480912816
239,0.007231557099322628,9.570073837791329
240,0.007396856996031661,9.569785866432417
241,0.008065340534309828,9.566280791398976
242,0.00893062065704338,9.564325968549017
243,0.009476657046028071,9.564325968549017
244,0.010236910906386343,9.564325968549017
245,0.011262655851737021,9.560180299243893
246,0.012319918102574288,9.560180299243893
247,0.012485932411550521,9.560180299243893
248,0.01238365513751978,9.553057125954412
249,0.013589729419638917,9.550306211561248
250,0.014229794938612012,9.546505366104537
251,0.015771825942484483,9.544020100399644
252,0.01756722232284458,9.535801978049747
253,0.02068910695001884,9.522842561764056
254,0.02410958872247802,9.51065889681143
255,0.025929292789595923,9.51065889681143
256,0.02816213749084095,9.488681990749706
257,0.034622171553272185,9.448143093441043
258,0.0388214290889462,9.448143093441043
259,0.042201069084706784,9.437139694553618
260,0.044009040564219205,9.437139694553618
261,0.04658498442538013,9.421219445209221
262,0.047591822050711045,9.421219445209221
263,0.04920037636958208,9.421219445209221
264,0.050185980315257894,9.421219445209221
265,0.04820983072693534,9.421219445209221
266,0.04645335716015323,9.393365390860275
267,0.04318864202150734,9.38373838631945
268,0.041501347435724506,9.38373838631945
269,0.04255438245047725,9.38373838631945
270,0.040753362410375985,9.34257183589302
271,0.038702301756578086,9.34257183589302
272,0.037905404025511104,9.34257183589302
273,0.03653181641300917,9.301401561010248
274,0.03658811970006124,9.301401561010248
275,0.033588903160217606,9.301401561010248
276,0.03183263000403193,9.301401561010248
277,0.030380248018002248,9.271923801475621
278,0.02901581737367835,9.271923801475621
279,0.02762920192311853,9.271923801475621
280,0.027221586895442677,9.271923801475621
281,0.026152060346797474,9.271923801475621
282,0.025357726474001332,9.271923801475621
283,0.023995647216491278,9.253104718397214
284,0.02345226934807618,9.244648132768278
285,0.023868187879787155,9.213478382640957
286,0.025008347320180244,9.207782921639392
287,0.024776252425720544,9.207782921639392
288,0.02581004298130818,9.205159824178091
289,0.02625616336519981,9.205159824178091
290,0.02526625495266738,9.194324661563012
291,0.02572170245368927,9.176831061614006
292,0.026738093792426115,9.176831061614006
293,0.028387340261408992,9.16944094170225
294,0.030851081473425006,9.156359402018774
295,0.029310601735095292,9.156359402018774
296,0.030175954518779934,9.134997363621043
297,0.03503542570374803,9.097080626790465
298,0.03838542567403126,9.07339878103482
299,0.04021963593240749,9.07339878103482
300,0.042110430989964025,9.051711811080363
301,0.044159566618007955,9.042163859084457
302,0.04797962060282529,9.042163859084457
303,0.04873789243152916,9.022024318047343
304,0.046304799052339064,9.022024318047343
305,0.04827798562023219,8.992370666616566
306,0.049450561453203874,8.960310356231847
307,0.047147391611031646,8.956937648941391
308,0.05001215965285004,8.91154362713122
309,0.051351970616615866,8.91154362713122
310,0.05254957305332746,8.863264373205572
311,0.053493589027467085,8.863264373205572
312,0.05556669932205779,8.84069851022532
313,0.05469210497447631,8.84069851022532
314,0.054949207176029996,8.814333255526057
315,0.05331908392136952,8.814333255526057
316,0.05603731340287935,8.784498520695154
317,0.06278609603485621,8.784498520695154
318,0.0686486170695832,8.784498520695154
319,0.07257915306409367,8.784498520695154
320,0.07597202042990917,8.784498520695154
321,0.07176068941021019,8.784498520695154
322,0.06991011307568831,8.738938091562938
323,0.07200227397851698,8.738938091562938
324,0.06487768191142934,8.738938091562938
325,0.05877223161136497,8.738938091562938
326,0.05558760300664605,8.673282908603996
327,0.05055660556266415,8.673282908603996
328,0.04898093546470786,8.673282908603996
329,0.04601631375983259,8.673282908603996
330,0.046526864265121384,8.643990570169548
331,0.04459633871971005,8.616122381817746
332,0.043172914659245505,8.586479456318889
333,0.039845038289522024,8.57367965504924
334,0.037669798939988904,8.57367965504924
335,0.034145710940994244,8.571592011073692
336,0.033917647903591475,8.56646714285983
337,0.03221330657750124,8.552264071228104
338,0.03288464706931166,8.53970449255097
339,0.03369900698945222,8.50810997535608
340,0.036574615127798464,8.491172168153534
341,0.04106259481398545,8.452212891490554
342,0.04844275386882027,8.447581715990474
343,0.05033112716694703,8.447581715990474
344,0.0524920530102791,8.437579358205424
345,0.055233209642821836,8.437579358205424
346,0.05722860619892893,8.365644245285196
347,0.05999336124726347,8.353669732150138
348,0.059824536201646406,8.353669732150138
349,0.05890134885999709,8.353669732150138
350,0.05734709789834504,8.353669732150138
351,0.054476128888301126,8.353669732150138
352,0.048745168106149296,8.338845274194453
353,0.04904726165219426,8.338845274194453
354,0.050123294309981865,8.238139251115253
355,0.05027418132445541,8.238139251115253
356,0.0495838647848461,8.238139251115253
357,0.04947684034941001,8.229454915070253
358,0.04973957911164727,8.20030607316742
359,0.04817720699125737,8.20030607316742
360,0.04746438790337806,8.20030607316742
361,0.04478720157842991,8.20030607316742
362,0.046943497990273676,8.15369062866464
363,0.0511759888117962,8.142782303794846
364,0.05582904207781818,8.119765125661305
365,0.06325543069649928,8.088038191152195
366,0.06969935615329137,8.038957818250823
367,0.07400054809613418,8.038315237937455
368,0.07836342221925438,8.008254202643345
369,0.08285950721005779,8.008254202643345
370,0.08282069878544913,8.008254202643345
371,0.08527432931168695,7.9984887508043006
372,0.09488550561564592,7.873764414048389
373,0.10330906932117113,7.873764414048389
374,0.10575745467589893,7.873764414048389
375,0.10559267014186188,7.873764414048389
376,0.1103626774519423,7.873764414048389
377,0.11191382555771849,7.865838247803572
378,0.12313960048135199,7.865838247803572
379,0.12355053536944588,7.7523416966246845
380,0.12541740524815684,7.7523416966246845
381,0.12599356324466768,7.7523416966246845
382,0.11614279422537499,7.7523416966246845
383,0.10714969141229695,7.709981410931585
384,0.10434303630096828,7.709981410931585
385,0.09476057389184495,7.709981410931585
386,0.0930050882676283,7.582456894594028
387,0.08527955149681961,7.582456894594028
388,0.08404975872541477,7.582456894594028
389,0.08219730506194209,7.582456894594028
390,0.08207585223575785,7.582456894594028
391,0.07629786556212258,7.582456894594028
392,0.06972349658674518,7.582456894594028
393,0.06772106330530982,7.5153083721357525
394,0.06895687674308483,7.482300989543343
395,0.07236999250301279,7.420932359669573
396,0.08058783856037728,7.41921953034008
397,0.08230760600947602,7.41921953034008
398,0.08668013343912412,7.417922446444301
399,0.09199837133117601,7.417922446444301
400,0.08736172516088579,7.4137976210806835
401,0.09079427173229974,7.389366586860624
402,0.0939772033924992,7.337571574497693
403,0.0968032561965715,7.3306382913680785
404,0.09175503883415445,7.3306382913680785
405,0.08565532099013447,7.288659952186334
406,0.08624513454813065,7.2478443921225395
407,0.09335882331244885,7.2478443921225395
408,0.09304936044023153,7.161174263076164
409,0.09426612036733077,7.15562276265069
410,0.09354947337837574,7.15562276265069
411,0.08557058774456612,7.037454953976115
412,0.08209513301154385,7.037454953976115
413,0.08200898831324312,7.037454953976115
414,0.07852867812434904,6.938262094101853
415,0.08441635097633715,6.938262094101853
416,0.09001953245033315,6.869216068181114
417,0.10364380730919398,6.869216068181114
418,0.11844504295253784,6.784538374735628
419,0.1318555764077798,6.784538374735628
420,0.13857082363657988,6.784538374735628
421,0.14986553487052287,6.784538374735628
422,0.1564932658678948,6.784538374735628
423,0.15645323198256322,6.784538374735628
424,0.14665202525904578,6.784538374735628
425,0.1376770662790961,6.784538374735628
426,0.12610436497728525,6.784538374735628
427,0.11639038488353863,6.784538374735628
428,0.10818265179394647,6.784538374735628
429,0.10031263959356058,6.784538374735628
430,0.08758349030263927,6.775844981189611
431,0.08512959853098381,6.729431646977206
432,0.07848106281061137,6.729431646977206
433,0.0752668946842052,6.729431646977206
434,0.07195591041241797,6.729431646977206
435,0.07143974380643833,6.697105389985578
436,0.07273538444926027,6.697105389985578
437,0.06906607676724108,6.697105389985578
438,0.06497883271168216,6.641863365361541
439,0.06303364882232171,6.6324780584234855
440,0.06263833718532527,6.623603895343052
441,0.061930124292348614,6.596629010467579
442,0.06484634937355883,6.596629010467579
443,0.06540815923113351,6.594596129171961
444,0.06542208212238777,6.515471058332549
445,0.06455403697436193,6.515471058332549
446,0.06637388590123915,6.507301932050165
447,0.0720759415496021,6.443318145595718
448,0.08266351288955782,6.443318145595718
449,0.09346433161350275,6.419207256100373
450,0.09593865955978571,6.417407140164089
451,0.09737076675670368,6.417407140164089
452,0.09785244050372703,6.417407140164089
453,0.09952128883736434,6.417407140164089
454,0.0932670371155058,6.358503944935642
455,0.09392110409927157,6.329488597725363
456,0.09684160236746103,6.302236888282059
457,0.09652484803329386,6.302236888282059
458,0.10055925390620812,6.250399855816578
459,0.10172100443706342,6.227428018016102
460,0.10445090903087922,6.179319414026446
461,0.10700628462018877,6.14533770147141
462,0.11411036978568721,6.137415307107372
463,0.11902398451245584,6.137415307107372
464,0.12856563799457071,6.137415307107372
465,0.13811467549914114,6.137415307107372
466,0.14098325563478875,6.078890094471563
467,0.13860178853630167,5.983203889234011
468,0.13678014874606806,5.983203889234011
469,0.13435456545756114,5.983203889234011
470,0.13942356870879996,5.983203889234011
471,0.13591163963302774,5.948357807731775
472,0.13609692825436462,5.948357807731775
473,0.14287219069354923,5.8807937927487535
474,0.13826080119345785,5.8807937927487535
475,0.13560594485902208,5.8807937927487535
476,0.13503266212876996,5.791302872664707
477,0.14035369792223767,5.791302872664707
478,0.12967601049928143,5.791302872664707
479,0.12173350465712963,5.791302872664707
480,0.11312974092122713,5.757491303565967
481,0.10023097424160987,5.757491303565967
482,0.09201683628956385,5.724778916499741
483,0.09384761907507289,5.680513531994594
484,0.09922295853026482,5.652953497122353
485,0.09764900889571806,5.652953497122353
486,0.10020304326151407,5.630420049510324
487,0.11042131423622563,5.564091326625571
488,0.11591330308021998,5.558607093326078
489,0.11367711287692236,5.497261217016055
490,0.11474419713094074,5.497261217016055
491,0.1138762946874684,5.473147602315734
492,0.12190858533474448,5.379210667393679
493,0.13381496074615504,5.379210667393679
494,0.15589840114284723,5.379210667393679
495,0.16118360447725286,5.360091374355299
496,0.1618550634179333,5.306429968826403
497,0.15837466435451242,5.306429968826403
498,0.15513534893527717,5.306429968826403
499,0.14821913493229724,5.265438452638256
500,0.14500003391039373,5.265438452638256
501,0.15202243474675697,5.265438452638256
502,0.1481162389508781,5.265438452638256
503,0.1402099754785808,5.265438452638256
504,0.1327284930573202,5.265438452638256
505,0.12314303205323199,5.1756367869782824
506,0.11421707308987045,5.1756367869782824
507,0.11024043053191449,5.1756367869782824
508,0.10572159405079595,5.1756367869782824
509,0.10687162191188618,5.1756367869782824
510,0.10116074335544048,5.157176533350733
511,0.10211676306401624,5.103206316101888
512,0.10351183188840864,5.056469667736352
513,0.11253855012921943,5.056469667736352
514,0.12091512841559608,5.056469667736352
515,0.12305330075494657,5.033268553534301
516,0.12011694877630144,5.033268553534301
517,0.11656374850682763,4.946038415766246
518,0.1132426374742474,4.946038415766246
519,0.11763207545949153,4.932170034876094
520,0.12248864001194629,4.920168382901214
521,0.1242590459957813,4.920168382901214
522,0.12317517133112627,4.920168382901214
523,0.11435523015704824,4.920168382901214
524,0.1091735527803925,4.920168382901214
525,0.10386495195592757,4.920168382901214
526,0.10503399903221718,4.892652049657219
527,0.10373028679224507,4.848835578155225
528,0.10608013662593363,4.840624030430118
529,0.1058216560871707,4.824789725229187
530,0.1153553295047079,4.824789725229187
531,0.1148385714664575,4.824789725229187
532,0.11159142849285339,4.775558895222493
533,0.10623116300057003,4.775558895222493
534,0.10052879553126445,4.775558895222493
535,0.0986507987788137,4.775558895222493
536,0.09659734832847788,4.736724681514124
537,0.1014018251833663,4.7255053944240935
538,0.10295061182710352,4.7255053944240935
539,0.0992617514235419,4.7255053944240935
540,0.0999401363592119,4.714688511944805
541,0.10129338457164436,4.673602338139104
542,0.0980771946250754,4.673602338139104
543,0.09213483493323382,4.673602338139104
544,0.08950106677076618,4.673602338139104
545,0.0841482274593264,4.673602338139104
546,0.0808739070562561,4.673602338139104
547,0.07959202874758314,4.664740104815084
548,0.07887951455672615,4.664740104815084
549,0.07956723809565076,4.6386893623961765
550,0.07445464908967633,4.6386893623961765
551,0.07523879777338834,4.6386893623961765
552,0.0717847855377362,4.6386893623961765
553,0.0729814468670004,4.6386893623961765
554,0.07462324232686729,4.6312586292659175
555,0.0772968536988033,4.6312586292659175
556,0.07870860823103432,4.619465165416468
557,0.08070521204096867,4.593071569485342
558,0.08333990207506388,4.593071569485342
559,0.08139541555716122,4.593071569485342
560,0.07390348527676191,4.593071569485342
561,0.07379385041063916,4.576346776076395
562,0.07084776573208688,4.576346776076395
563,0.07300730527966026,4.566036777896345
564,0.07545154793221001,4.53341261938989
565,0.08328059612438933,4.53341261938989
566,0.08915263279820375,4.53341261938989
567,0.08485977852320777,4.532295831220001
568,0.08248713837423072,4.524805938054251
569,0.07758329916312463,4.5153435515482245
570,0.07830265843998768,4.5153435515482245
571,0.08642302836728626,4.490096632563251
572,0.09255113661853477,4.48903301055892
573,0.09668540399444851,4.458084281176377
574,0.10000791003781825,4.458084281176377
575,0.10387936282521083,4.456898653445609
576,0.10881529186002958,4.435732731975623
577,0.11608379021400225,4.435732731975623
578,0.11780106007288235,4.435732731975623
579,0.12283231666106938,4.431118016386481
580,0.12544009409995618,4.401097667056395
581,0.12116283092803007,4.401097667056395
582,0.11446337758210692,4.3952123332868664
583,0.11429430043751533,4.3952123332868664
584,0.1107382736355061,4.34801015261726
585,0.10373578830194984,4.34801015261726
586,0.09638901626943447,4.34801015261726
587,0.08764904367369314,4.34801015261726
588,0.08528136579914913,4.34801015261726
589,0.08578860105730345,4.34801015261726
590,0.0885138875954552,4.34801015261726
591,0.09407794976942514,4.328272805219934
592,0.09837881231021167,4.3224034789623484
593,0.09894271333711639,4.3224034789623484
594,0.10155487653114925,4.3224034789623484
595,0.10087986738404589,4.283454406520874
596,0.10372588852612837,4.268584060000288
597,0.10730651164526338,4.26309568056528
598,0.1051693820875755,4.26309568056528
599,0.10562085211976649,4.26309568056528
600,0.10694495427320794,4.258798831722123
601,0.10757712640552314,4.246778515118753
602,0.12396058384836965,4.215923261386135
603,0.12719659338530523,4.215923261386135
604,0.13591527126640757,4.1962810497121295
605,0.1410840670253384,4.1962810497121295
606,0.12860789184387755,4.1962810497121295
607,0.12143897837189802,4.19073812705018
608,0.12040843038439204,4.190474113278918
609,0.120541753374706,4.190474113278918
610,0.11810457849873901,4.190474113278918
611,0.12107213991553407,4.181080313618003
612,0.1174252586341673,4.144983670764097
613,0.11616697853167231,4.144983670764097
614,0.11707131933318882,4.12936648480937
615,0.12160524996068879,4.12936648480937
616,0.13082946402784512,4.1275032608946685
617,0.12261729722071364,4.1275032608946685
618,0.11539064252525895,4.1074606577269535
619,0.11028616554943074,4.1074606577269535
620,0.10643961905249702,4.1074606577269535
621,0.1000396503496953,4.107239158317568
622,0.09333225861502417,4.107239158317568
623,0.08965015347161563,4.107239158317568
624,0.08353484717195044,4.098245209564109
625,0.08244373331979787,4.092921016792217
626,0.08722697458759453,4.08937186014048
627,0.09033204962487312,4.078663227847582
628,0.08831354057926077,4.078663227847582
629,0.0869480987699144,4.076639851716447
630,0.0851549857409862,4.066738146368525
631,0.09205221318183919,4.060290042027848
632,0.0993631988059514,4.050617287119666
633,0.1010152748506724,4.050617287119666
634,0.09750971429438061,4.050617287119666
635,0.0849354840724785,4.050617287119666
636,0.0763641765621909,4.050617287119666
637,0.0737329043828896,4.0484671136360735
638,0.07508735131036172,4.0484671136360735
639,0.07440970120420534,4.0419608302721795
640,0.0775383385024969,4.031214419632571
641,0.07788737141795067,4.031214419632571
642,0.08578925998579336,4.031214419632571
643,0.09105442282058696,4.031214419632571
644,0.09116085586316157,4.028422084145492
645,0.08975471720147851,4.025531271256949
646,0.08157343825468007,4.025531271256949
647,0.074505400770103,4.022048175460599
648,0.07364575690201428,4.02029538129929
649,0.06966401218192436,4.019812231285916
650,0.06935304343155814,4.018315261625945
651,0.06527614543734205,4.015410113243572
652,0.06729295853198673,4.014159484542082
653,0.0679786442966339,4.01389059247791
654,0.07477269880005442,4.011486991845367
655,0.0781421325769513,4.008857506160084
656,0.08146498221946898,4.0076349237423585
657,0.08340008281527211,4.000269142191831
658,0.07872222475571343,4.000269142191831
659,0.06954781098820075,4.000269142191831
660,0.06660819068226452,4.000269142191831
661,0.05952518076013323,4.000269142191831
662,0.053337604062304846,4.000269142191831
663,0.048027809061196636,4.000269142191831
664,0.043889570968150986,4.000007142239645
665,0.03978913483329288,3.997811478309605
666,0.040938986883523654,3.9974751959316803
667,0.04047141394419993,3.9967862300573627
668,0.04152005674092586,3.9967862300573627
669,0.041878582913651145,3.996718681007994
670,0.043227653880617334,3.994373712605405
671,0.04475362278335009,3.992711557989376
672,0.04636574545121494,3.992711557989376
673,0.04658413183746305,3.992711557989376
674,0.047845598077228255,3.992319636666235
675,0.05126805007185656,3.990863539777369
676,0.052947495539375486,3.9881194310993386
677,0.051829446475136064,3.9881194310993386
678,0.05493822470680022,3.9881194310993386
679,0.0559141953754038,3.987774544701891
680,0.05477457034935265,3.987774544701891
681,0.05600799403293937,3.987774544701891
682,0.054914211035521576,3.987774544701891
683,0.052290051971042806,3.987774544701891
684,0.04902639361965051,3.987774544701891
685,0.04542231747089836,3.987774544701891
686,0.04359750181662435,3.987774544701891
687,0.039840926192328256,3.987748414756779
688,0.03843602692115949,3.987748414756779
689,0.03358429977426163,3.9876763692186104
690,0.03060562610743671,3.9876763692186104
691,0.02929263101858287,3.987570223092733
692,0.02828227296795557,3.987570223092733
693,0.027624666511994782,3.987570223092733
694,0.025573020125606513,3.987570223092733
695,0.023148805102704464,3.987542018678401
696,0.021876707269049774,3.9874225766087186
697,0.020163196406290978,3.9874225766087186
698,0.01814244562793103,3.9874225766087186
699,0.018269578760213605,3.9874225766087186
700,0.01743626390493118,3.9872030742313647
701,0.016079003809661322,3.9872030742313647
702,0.015178761865826175,3.9872030742313647
703,0.015299160890594467,3.987180977884305
704,0.01485109687380866,3.9870397874532633
705,0.014961668546271619,3.9869538980365204
706,0.013729848384675239,3.986939333860875
707,0.014092991784476103,3.986939333860875
708,0.013693534195640011,3.986939333860875
709,0.012766384164441516,3.986939333860875
710,0.011623929562885412,3.9868066680891094
711,0.010990428149819246,3.986794703672259
712,0.011013689714814017,3.9867366998043967
713,0.010793469140732852,3.9867366998043967
714,0.010621663422745457,3.9867366998043967
715,0.010290037260519372,3.9867366998043967
716,0.009832446439281328,3.986687135132003
717,0.00944889348190899,3.986639870179344
718,0.009520848742948191,3.986639870179344
719,0.009138272602637436,3.986639870179344
720,0.00820774993591006,3.986639870179344
721,0.007842250467950658,3.986639870179344
722,0.0075909829513379845,3.9866390323787497
723,0.007089531506552348,3.9866378470982924
724,0.007097806122568474,3.986618554324796
725,0.006897499682152551,3.986618554324796
726,0.006632870143450375,3.986597689396113
727,0.006486867773691504,3.986597689396113
728,0.005821447175748951,3.986597689396113
729,0.005135482841349436,3.986592282330491
730,0.0047498101797895115,3.986592282330491
731,0.004293753874487316,3.986592282330491
732,0.0040176819166114,3.986592282330491
733,0.0037506878014971078,3.986592282330491
734,0.0035271005112162248,3.986592188109197
735,0.003180110780522455,3.986592188109197
