iter,sigma,best_value
65,244.32220943029213,327873.42246228317
66,264.753885505766,327873.42246228317
67,289.657396206539,327873.42246228317
68,307.18261591732914,327873.42246228317
69,327.0059056984975,327873.42246228317
70,345.767964325486,327873.42246228317
71,371.501251728646,327873.42246228317
72,386.91717041581137,327873.42246228317
73,416.3037497784647,327873.42246228317
74,446.0227268779712,327873.42246228317
75,469.75608769300345,327873.42246228317
76,487.90996618171334,327873.42246228317
77,512.5118803252686,327873.42246228317
78,539.8516997952366,327873.42246228317
79,577.1755790596474,327873.42246228317
80,608.6257903047567,327873.42246228317
81,637.8705624054023,327873.42246228317
82,672.9301342661724,327873.42246228317
83,720.1234877974408,327873.42246228317
84,759.1404729949318,327873.42246228317
85,822.9758342336378,327873.42246228317
86,868.3892296655067,327873.42246228317
87,894.814791044856,327873.42246228317
88,936.9670545601814,327873.42246228317
89,942.7254196794781,327873.42246228317
90,954.3144613270547,327873.42246228317
91,979.9604504448779,327873.42246228317
92,1011.7359809545011,327873.42246228317
93,1087.8293990730115,327873.42246228317
94,1186.010807046125,327873.42246228317
95,1291.942420392368,327873.42246228317
96,1408.8815195724083,327873.42246228317
97,1516.9869327985928,327873.42246228317
98,1601.8133324655744,327873.42246228317
99,1703.5642503440288,327873.42246228317
100,1809.2985294303671,327873.42246228317
101,1930.940048533144,327873.42246228317
102,2108.533046743882,327873.42246228317
103,2312.012492993477,327873.42246228317
104,2504.0727723293903,327873.42246228317
105,2648.8309745443134,327873.42246228317
106,2728.5720032670874,327873.42246228317
107,2862.8857563891743,327873.42246228317
108,2990.9857474153328,327873.42246228317
109,3182.4419998404032,327873.42246228317
110,3464.085019453638,327873.42246228317
111,3825.3076269981234,327873.42246228317
112,4057.7188970617294,327873.42246228317
113,4346.606641109051,327873.42246228317
114,4731.161055628933,327873.42246228317
115,5010.8813231440035,327873.42246228317
116,5300.861235382207,327873.42246228317
117,5542.023079723156,327873.42246228317
118,5801.890093771009,327873.42246228317
119,5986.376874422672,327873.42246228317
120,6198.462242304401,327873.42246228317
121,6506.285757488829,327873.42246228317
122,6926.676966814566,327873.42246228317
123,7348.193828229123,327873.42246228317
124,7689.349466071823,327873.42246228317
125,8157.593104625841,327873.42246228317
126,8548.294658300118,327873.42246228317
127,8767.713163924858,327873.42246228317
128,9001.38865599392,327873.42246228317
129,9580.430567097159,327873.42246228317
130,10506.541714707726,327873.42246228317
131,11333.63662212751,327873.42246228317
132,12384.755475793943,327873.42246228317
133,13648.422660115843,327873.42246228317
134,14685.165387959929,327873.42246228317
135,15902.890435181427,327873.42246228317
136,16832.656083078844,327873.42246228317
137,17998.564313890565,327873.42246228317
138,19230.745221011486,327873.42246228317
139,19579.30313279693,327873.42246228317
140,19928.12805355479,327873.42246228317
141,20131.722022710197,327873.42246228317
142,20200.320476047596,327873.42246228317
143,20914.01870682147,327873.42246228317
144,21905.348277505986,327873.42246228317
145,23424.805812506453,327873.42246228317
146,25098.292932216584,327873.42246228317
147,26529.011700397084,327873.42246228317
148,28202.897805282617,327873.42246228317
149,30477.16738437116,327873.42246228317
150,33389.966769316816,327873.42246228317
151,36598.48080961737,327873.42246228317
152,40100.304974617145,327873.42246228317
153,42173.18147175641,327873.42246228317
154,42517.6990567844,327873.42246228317
155,43448.02274909796,327873.42246228317
156,44527.25330464521,327873.42246228317
157,45773.115895133764,327873.42246228317
158,47409.61962820193,327873.42246228317
159,48522.85741999627,327873.42246228317
160,50040.66481355534,327873.42246228317
161,52938.6563252008,327873.42246228317
162,59206.6492961504,327873.42246228317
163,64810.88795439108,327873.42246228317
164,71400.21088286891,327873.42246228317
165,77316.58449906329,327873.42246228317
166,84064.23481021309,327873.42246228317
167,93761.89743518882,327873.42246228317
168,105614.37280573856,327873.42246228317
169,118322.72125566308,327873.42246228317
170,128649.62320572432,327873.42246228317
171,135021.9820283455,327873.42246228317
172,144931.9079668229,327873.42246228317
173,155331.18503733302,327873.42246228317
174,163524.01110909885,327873.42246228317
175,177713.45282383767,327873.42246228317
176,188111.8996309455,327873.42246228317
177,206867.11517420888,327873.42246228317
178,227178.42554538534,327873.42246228317
179,248635.47442062965,327873.42246228317
180,269434.2706291024,327873.42246228317
181,286489.5814279783,327873.42246228317
182,308987.3808198576,327873.42246228317
183,327342.1680817464,327873.42246228317
184,348996.04111512844,327873.42246228317
185,380983.73396997544,327873.42246228317
186,413031.7332273317,327873.42246228317
187,451720.92914677196,327873.42246228317
188,489039.6570123989,327873.42246228317
189,525744.4982804196,327873.42246228317
190,564364.8012346785,327873.42246228317
191,585865.8191660801,327873.42246228317
192,615298.3475361989,327873.42246228317
193,625822.4077199862,327873.42246228317
194,652029.9233864789,327873.42246228317
195,659883.8474604095,327873.42246228317
196,695952.6540516249,327873.42246228317
197,737413.9819498737,327873.42246228317
198,780467.803535736,327873.42246228317
199,802787.6991769575,327873.42246228317
200,829569.9933313552,327873.42246228317
201,859662.3752068789,327873.42246228317
202,871189.6243451531,327873.42246228317
203,876220.815898603,327873.42246228317
204,890742.0555335131,327873.42246228317
205,932249.7914049557,327873.42246228317
206,970641.7164400311,327873.42246228317
207,1026266.2056421891,327873.42246228317
208,1071628.9633692815,327873.42246228317
209,1115677.6373793557,327873.42246228317
210,1139024.2692548835,327873.42246228317
211,1187858.7889650855,327873.42246228317
212,1229197.6950339903,327873.42246228317
213,1297666.2790488594,327873.42246228317
214,1407160.4251345552,327873.42246228317
215,1451932.1371592018,327873.42246228317
216,1483885.1046133074,327873.42246228317
217,1533810.1148916013,327873.42246228317
218,1603703.4215157486,327873.42246228317
219,1687706.6163697676,327873.42246228317
220,1788194.1033058278,327873.42246228317
221,1864872.398348399,327873.42246228317
222,2044880.398292234,327873.42246228317
223,2198469.755642269,327873.42246228317
224,2331592.2323850915,327873.42246228317
225,2460129.9515894842,327873.42246228317
226,2579813.3795405254,327873.42246228317
227,2721658.0825084173,327873.42246228317
228,2906141.7166130766,327873.42246228317
229,3146920.2822261755,327873.42246228317
230,3365115.218135558,327873.42246228317
231,3550887.7941704765,327873.42246228317
232,3712223.9088103743,327873.42246228317
233,3794036.633903769,327873.42246228317
234,3975718.4251143495,327873.42246228317
235,4172793.975051497,327873.42246228317
236,4345909.984782232,327873.42246228317
237,4464079.358129089,327873.42246228317
238,4676002.812452807,327873.42246228317
239,4890513.348342354,327873.42246228317
240,5268908.11411363,327873.42246228317
241,5656928.074425316,327873.42246228317
242,6143325.196565641,327873.42246228317
243,6476863.015916884,327873.42246228317
244,6856199.257834288,327873.42246228317
245,7187567.929649136,327873.42246228317
246,7514333.593581352,327873.42246228317
247,7949835.196762468,327873.42246228317
248,8611361.151434464,327873.42246228317
249,9370378.821325202,327873.42246228317
250,9882467.721452305,327873.42246228317
251,10383525.758917866,327873.42246228317
252,11073224.919529038,327873.42246228317
253,11329347.942723088,327873.42246228317
254,11833470.213315222,327873.42246228317
255,12561035.75735293,327873.42246228317
256,13498992.972026274,327873.42246228317
257,14179924.906674473,327873.42246228317
258,15111318.841641963,327873.42246228317
259,15736198.748152688,327873.42246228317
260,16938225.072130993,327873.42246228317
261,18608012.699405037,327873.42246228317
262,20503501.766115833,327873.42246228317
263,22563687.678121448,327873.42246228317
264,25038562.465660315,327873.42246228317
265,26622027.4009589,327873.42246228317
266,28604915.08043989,327873.42246228317
267,30415290.958756484,327873.42246228317
268,31793365.070122313,327873.42246228317
269,33006815.76898203,327873.42246228317
270,34628619.20477171,327873.42246228317
271,36393904.54319624,327873.42246228317
272,39860860.33917643,327873.42246228317
273,42462202.4520649,327873.42246228317
274,46268502.16449176,327873.42246228317
275,49747302.661492854,327873.42246228317
276,53163147.87752602,327873.42246228317
277,55515018.09610106,327873.42246228317
278,58938918.35708486,327873.42246228317
279,63954478.825392604,327873.42246228317
280,66126265.58752789,327873.42246228317
281,70017054.57620724,327873.42246228317
282,71491129.62878445,327873.42246228317
283,72729260.73734958,327873.42246228317
284,76434247.90169518,327873.42246228317
285,80647575.38971609,327873.42246228317
286,83575661.4492741,327873.42246228317
287,87582741.15890132,327873.42246228317
288,95419184.43164365,327873.42246228317
289,103711264.76433139,327873.42246228317
290,109735213.6954098,327873.42246228317
291,114850237.04792443,327873.42246228317
292,121628512.44513626,327873.42246228317
293,126806635.73002891,327873.42246228317
294,132338235.47490145,327873.42246228317
295,137612803.92747626,327873.42246228317
296,142805015.56829494,327873.42246228317
297,144556382.6180369,327873.42246228317
298,141493018.95864746,327873.42246228317
299,138815652.16696241,327873.42246228317
300,137918972.9910998,327873.42246228317
301,141498136.29637268,327873.42246228317
302,141319850.37835482,327873.42246228317
303,147173170.5628935,327873.42246228317
304,154364829.41263607,327873.42246228317
305,163536635.0274764,327873.42246228317
306,170734636.63139626,327873.42246228317
307,177274559.67737237,327873.42246228317
308,186167903.91636127,327873.42246228317
309,197009379.82411337,327873.42246228317
310,202832657.86775666,327873.42246228317
311,211390756.9062641,327873.42246228317
312,228311634.95631132,327873.42246228317
313,245716901.65129802,327873.42246228317
314,265740463.5642781,327873.42246228317
315,281899519.026423,327873.42246228317
316,296652319.13711107,327873.42246228317
317,310411764.7950803,327873.42246228317
318,319388871.70147043,327873.42246228317
319,337762666.2337674,327873.42246228317
320,349874763.8941197,327873.42246228317
321,352892713.9971941,327873.42246228317
322,355260139.9062829,327873.42246228317
323,361254042.910362,327873.42246228317
324,380258415.1234727,327873.42246228317
325,404213399.7792809,327873.42246228317
326,446968058.5161889,327873.42246228317
327,500763619.044321,327873.42246228317
328,541560575.0548456,327873.42246228317
329,571505410.5710411,327873.42246228317
330,601125077.9339966,327873.42246228317
331,651030003.3809836,327873.42246228317
332,696014529.1927671,327873.42246228317
333,724686434.1762288,327873.42246228317
334,744575101.3369038,327873.42246228317
335,777079866.4461752,327873.42246228317
336,799298848.1405294,327873.42246228317
337,823430863.0248467,327873.42246228317
338,858866116.7817005,327873.42246228317
339,905836724.9457084,327873.42246228317
340,945355086.7418872,327873.42246228317
341,1013860456.1127167,327873.42246228317
342,1078098441.5518923,327873.42246228317
343,1141756188.590229,327873.42246228317
344,1184292276.240724,327873.42246228317
345,1251258705.175182,327873.42246228317
346,1328218557.735159,327873.42246228317
347,1461498094.1244326,327873.42246228317
348,1583116250.980575,327873.42246228317
349,1661612007.8363817,327873.42246228317
350,1732006686.919457,327873.42246228317
351,1849964411.9692643,327873.42246228317
352,1996201668.2454674,327873.42246228317
353,2113754081.5523663,327873.42246228317
354,2238791816.66227,327873.42246228317
355,2398010424.4199867,327873.42246228317
356,2584545185.057695,327873.42246228317
357,2722934809.0807924,327873.42246228317
358,2839457263.7114086,327873.42246228317
359,2968533892.127188,327873.42246228317
360,3085084860.172801,327873.42246228317
361,3182645845.26251,327873.42246228317
362,3347851088.2548165,327873.42246228317
363,3605304046.798069,327873.42246228317
364,3868327936.33715,327873.42246228317
365,4158063478.89339,327873.42246228317
366,4566427386.591513,327873.42246228317
367,5105907730.145391,327873.42246228317
368,5804024047.170357,327873.42246228317
369,6586609012.072846,327873.42246228317
370,7453441576.467501,327873.42246228317
371,8550572619.016892,327873.42246228317
372,9496929866.538086,327873.42246228317
373,10123663760.887255,327873.42246228317
374,10961851397.210754,327873.42246228317
375,11728342051.154652,327873.42246228317
376,12398066319.247015,327873.42246228317
377,12916692215.527382,327873.42246228317
378,13555283845.718542,327873.42246228317
379,14317724358.684158,327873.42246228317
380,15145118529.101894,327873.42246228317
381,16163637765.749533,327873.42246228317
382,17398142514.98367,327873.42246228317
383,18766265441.969894,327873.42246228317
384,20594223786.169987,327873.42246228317
385,21661239410.373043,327873.42246228317
386,22545661386.872395,327873.42246228317
387,23622886245.872467,327873.42246228317
388,24577438786.808563,327873.42246228317
389,25561134054.66134,327873.42246228317
390,26951503911.277683,327873.42246228317
391,27629742378.819084,327873.42246228317
392,28729577352.9635,327873.42246228317
393,30199938976.321877,327873.42246228317
394,31647561778.244278,327873.42246228317
395,32816099983.1076,327873.42246228317
396,33430247087.722923,327873.42246228317
397,33793178287.911007,327873.42246228317
398,35183599068.96897,327873.42246228317
399,37514118041.66132,327873.42246228317
400,39289569819.12248,327873.42246228317
401,41032574117.56728,327873.42246228317
402,44342839767.21807,327873.42246228317
403,48652532401.049576,327873.42246228317
404,51712343099.93869,327873.42246228317
405,54441322607.392265,327873.42246228317
406,56214777096.32802,327873.42246228317
407,59175908491.409966,327873.42246228317
408,62268949275.012955,327873.42246228317
409,65062411675.03383,327873.42246228317
410,68220837814.2674,327873.42246228317
411,69306749862.18124,327873.42246228317
412,71118160330.71011,327873.42246228317
413,72232859909.43965,327873.42246228317
414,72846137730.04251,327873.42246228317
415,76673082030.33086,327873.42246228317
416,81402210936.9846,327873.42246228317
417,85587742064.68472,327873.42246228317
418,90307398893.62263,327873.42246228317
419,95565160494.89952,327873.42246228317
420,101000142885.61736,327873.42246228317
421,103924759019.83882,327873.42246228317
422,107223192357.24034,327873.42246228317
423,111295461084.14876,327873.42246228317
424,116850452368.90527,327873.42246228317
425,120538718373.76143,327873.42246228317
426,126386623350.7367,327873.42246228317
427,136729298449.2834,327873.42246228317
428,149872249069.74603,327873.42246228317
429,163471749037.4635,327873.42246228317
430,179451018538.05368,327873.42246228317
431,196063690181.47012,327873.42246228317
432,213696037839.0942,327873.42246228317
433,229386257734.91986,327873.42246228317
434,250607293802.5234,327873.42246228317
435,271130488274.92346,327873.42246228317
436,288558222865.22687,327873.42246228317
437,296762746244.6403,327873.42246228317
438,302488374842.7886,327873.42246228317
439,316556477871.5584,327873.42246228317
440,333349106900.6464,327873.42246228317
441,347462147509.2002,327873.42246228317
442,357209287176.81287,327873.42246228317
443,359990656398.4704,327873.42246228317
444,366439784507.4286,327873.42246228317
445,381988092196.615,327873.42246228317
446,398404692358.7385,327873.42246228317
447,415768404547.8678,327873.42246228317
448,439044349126.5899,327873.42246228317
449,455912048227.0941,327873.42246228317
450,482504193541.3698,327873.42246228317
451,502677653341.1424,327873.42246228317
452,524313329382.8082,327873.42246228317
453,541861409545.21643,327873.42246228317
454,561102431182.6736,327873.42246228317
455,584914058806.616,327873.42246228317
456,606542968292.7578,327873.42246228317
457,635638264863.7424,327873.42246228317
458,657101773893.6804,327873.42246228317
459,678733430791.8882,327873.42246228317
460,693382670912.2206,327873.42246228317
461,716544926500.0583,327873.42246228317
462,754822732592.1847,327873.42246228317
463,779692733937.9891,327873.42246228317
464,802547729501.039,327873.42246228317
465,807974594600.1366,327873.42246228317
466,824012401186.5571,327873.42246228317
467,878831365706.3304,327873.42246228317
468,939020078651.3632,327873.42246228317
469,967779998707.4093,327873.42246228317
470,994565585169.9368,327873.42246228317
471,1030395165678.7777,327873.42246228317
472,1112462308577.797,327873.42246228317
473,1202090031384.909,327873.42246228317
474,1297873757120.6428,327873.42246228317
475,1430019770971.4614,327873.42246228317
476,1541881193936.8867,327873.42246228317
477,1701066205986.673,327873.42246228317
478,1863617840009.2405,327873.42246228317
479,2001621346392.4858,327873.42246228317
480,2124423738139.058,327873.42246228317
481,2250757617997.426,327873.42246228317
482,2437343956804.436,327873.42246228317
483,2661933027876.4,327873.42246228317
484,2847055726291.977,327873.42246228317
485,3039823472315.557,327873.42246228317
486,3255986183350.081,327873.42246228317
487,3470158020804.3257,327873.42246228317
488,3586399704048.138,327873.42246228317
489,3704144575499.391,327873.42246228317
490,3826693822301.455,327873.42246228317
491,3971795390235.644,327873.42246228317
492,4237189621935.149,327873.42246228317
493,4433160215832.736,327873.42246228317
494,4470539950507.444,327873.42246228317
495,4576772379038.311,327873.42246228317
496,4748919559783.217,327873.42246228317
497,5040420526868.904,327873.42246228317
498,5318059635549.928,327873.42246228317
499,5392616432179.06,327873.42246228317
500,5558176045689.766,327873.42246228317
501,5738065623846.69,327873.42246228317
502,6004307757162.645,327873.42246228317
503,6146768569036.191,327873.42246228317
504,6376610904335.972,327873.42246228317
505,6681849805710.345,327873.42246228317
506,7168197318924.041,327873.42246228317
507,7826792457741.603,327873.42246228317
508,8404963812619.938,327873.42246228317
509,9005413573528.502,327873.42246228317
510,9715157585491.541,327873.42246228317
511,10607532833566.072,327873.42246228317
512,11425145253433.812,327873.42246228317
513,12050706236443.514,327873.42246228317
514,12631988116497.293,327873.42246228317
515,13694697317277.584,327873.42246228317
516,14809122184891.836,327873.42246228317
517,15954663137523.35,327873.42246228317
518,17329939634827.691,327873.42246228317
519,18472707020783.24,327873.42246228317
520,20052153881510.574,327873.42246228317
521,22096595488981.04,327873.42246228317
522,24315990170283.633,327873.42246228317
523,25884057327894.637,327873.42246228317
524,27376225788803.33,327873.42246228317
525,28356712124273.832,327873.42246228317
526,29384070103262.48,327873.42246228317
527,31115360033335.203,327873.42246228317
528,33672196395361.402,327873.42246228317
529,36190720172264.266,327873.42246228317
530,37988286513162.35,327873.42246228317
531,38703634398497.5,327873.42246228317
532,40723987139830.47,327873.42246228317
533,43228877137174.18,327873.42246228317
534,45716018513969.51,327873.42246228317
535,48708035541290.89,327873.42246228317
536,51438896864011.76,327873.42246228317
537,54361479787402.96,327873.42246228317
538,57299716482705.77,327873.42246228317
539,60196270615362.04,327873.42246228317
540,61972123517272.15,327873.42246228317
541,63856856188751.31,327873.42246228317
542,65314583307622.57,327873.42246228317
543,66462707060780.72,327873.42246228317
544,69879256941426.016,327873.42246228317
545,72064586505020.6,327873.42246228317
546,73909196719964.5,327873.42246228317
547,76361145140360.14,327873.42246228317
548,78350222083125.55,327873.42246228317
549,80714470964085.75,327873.42246228317
550,85082084721699.97,327873.42246228317
551,91913809369977.75,327873.42246228317
552,101938994023065.92,327873.42246228317
553,111928270437177.08,327873.42246228317
554,125356612153637.19,327873.42246228317
555,136525675573285.11,327873.42246228317
556,144557471455849,327873.42246228317
557,155150231046585.1,327873.42246228317
558,161503695258367.47,327873.42246228317
559,171947717111507.03,327873.42246228317
560,181867912279271.4,327873.42246228317
561,186010212862812.06,327873.42246228317
562,194366800800732.97,327873.42246228317
563,200020275001803.25,327873.42246228317
564,201608725104490.5,327873.42246228317
565,210127365093413.84,327873.42246228317
566,225251471499788,327873.42246228317
567,237894215711127.47,327873.42246228317
568,253778488992226.56,327873.42246228317
569,273115390233143.78,327873.42246228317
570,299828937410711.8,327873.42246228317
571,320956564956896.2,327873.42246228317
572,335711972410212.4,327873.42246228317
573,348994557309449.4,327873.42246228317
574,351952707785946.75,327873.42246228317
575,356569415721456.5,327873.42246228317
576,358492678247036.25,327873.42246228317
577,370534776974942.75,327873.42246228317
578,382740210314020.25,327873.42246228317
579,398794994395124.9,327873.42246228317
580,434942764456292,327873.42246228317
581,473298180149535.5,327873.42246228317
582,518985666665355.56,327873.42246228317
583,562752464457017.1,327873.42246228317
584,597777350840801.2,327873.42246228317
585,649606721260056.5,327873.42246228317
586,695673948208471.9,327873.42246228317
587,757242009570436.9,327873.42246228317
588,785994337464642.1,327873.42246228317
589,825920188260218.8,327873.42246228317
590,854082854368878,327873.42246228317
591,898392559638305.8,327873.42246228317
592,976970955439530.6,327873.42246228317
593,1037273956679172.4,327873.42246228317
594,1081557688702646.2,327873.42246228317
595,1110706723774187.9,327873.42246228317
596,1142920513857888.5,327873.42246228317
597,1213620729735426.8,327873.42246228317
598,1253759148305650.2,327873.42246228317
599,1321105417029359,327873.42246228317
600,1394864402833971.8,327873.42246228317
601,1473481924226020.8,327873.42246228317
602,1559888732897064.8,327873.42246228317
603,1628948403741603.2,327873.42246228317
604,1694534489634397.8,327873.42246228317
605,1766613275542090.5,327873.42246228317
606,1854482457982602.2,327873.42246228317
607,1944279695523150.5,327873.42246228317
608,2085581438110974.8,327873.42246228317
609,2229338835845930.8,327873.42246228317
610,2431535919618879,327873.42246228317
611,2634394233973898.5,327873.42246228317
612,2754091185945580,327873.42246228317
613,2851044862200568,327873.42246228317
614,2979383215632071.5,327873.42246228317
615,3229659239812621,327873.42246228317
616,3499917994838951,327873.42246228317
617,3835458868540892,327873.42246228317
618,4139016380697097,327873.42246228317
619,4467860447012282.5,327873.42246228317
620,4695745412744345,327873.42246228317
621,5027088956199848,327873.42246228317
622,5354995688441651,327873.42246228317
623,5667634215529714,327873.42246228317
624,6017577271105776,327873.42246228317
625,6450687850411432,327873.42246228317
626,6603765628127619,327873.42246228317
627,6833058477682206,327873.42246228317
628,6859124081846469,327873.42246228317
629,7045988745002316,327873.42246228317
630,7259992489028401,327873.42246228317
631,7406648829605813,327873.42246228317
632,7871410957692302,327873.42246228317
633,8316103589456436,327873.42246228317
634,8686429197666876,327873.42246228317
635,9003964058614502,327873.42246228317
636,9216063176865856,327873.42246228317
637,9591230493797254,327873.42246228317
638,9889935094788624,327873.42246228317
639,1.0276791531705854e+16,327873.42246228317
640,1.088963613624171e+16,327873.42246228317
641,1.1407945181179898e+16,327873.42246228317
642,1.1827721895819924e+16,327873.42246228317
643,1.211787343108155e+16,327873.42246228317
644,1.2431044051611768e+16,327873.42246228317
645,1.2808891437677204e+16,327873.42246228317
646,1.3272632372425402e+16,327873.42246228317
647,1.4091927601587162e+16,327873.42246228317
648,1.505856840236566e+16,327873.42246228317
649,1.5861357915188432e+16,327873.42246228317
650,1.6408544572080204e+16,327873.42246228317
651,1.7059596658061948e+16,327873.42246228317
652,1.765228292641547e+16,327873.42246228317
653,1.8111568512833804e+16,327873.42246228317
654,1.811589533075412e+16,327873.42246228317
655,1.8292385060831604e+16,327873.42246228317
656,1.8807117239659828e+16,327873.42246228317
657,1.9817912537097492e+16,327873.42246228317
658,2.10973266075922e+16,327873.42246228317
659,2.184884575028246e+16,327873.42246228317
660,2.226512015000873e+16,327873.42246228317
661,2.2786783061963616e+16,327873.42246228317
662,2.364869393172372e+16,327873.42246228317
663,2.486604450089665e+16,327873.42246228317
664,2.6307574698899096e+16,327873.42246228317
665,2.7699034284361428e+16,327873.42246228317
666,2.8736213970636756e+16,327873.42246228317
667,3.003655915539637e+16,327873.42246228317
668,3.157448636133213e+16,327873.42246228317
669,3.395363713599523e+16,327873.42246228317
670,3.703918111926598e+16,327873.42246228317
671,4.029037235133809e+16,327873.42246228317
672,4.325359343191517e+16,327873.42246228317
673,4.490291606946271e+16,327873.42246228317
674,4.5748603798365816e+16,327873.42246228317
675,4.535369892315056e+16,327873.42246228317
676,4.737432461099236e+16,327873.42246228317
677,4.96232388228795e+16,327873.42246228317
678,5.240419044852949e+16,327873.42246228317
679,5.747736165532033e+16,327873.42246228317
680,6.387116544570334e+16,327873.42246228317
681,6.972743846780524e+16,327873.42246228317
682,7.738022536734232e+16,327873.42246228317
683,8.151546417124109e+16,327873.42246228317
684,8.814332268008925e+16,327873.42246228317
685,9.459277117785653e+16,327873.42246228317
686,1.0075144922789461e+17,327873.42246228317
687,1.0787864081496251e+17,327873.42246228317
688,1.1509838599526544e+17,327873.42246228317
689,1.2068888379025544e+17,327873.42246228317
690,1.2128070639461445e+17,327873.42246228317
691,1.225411979927724e+17,327873.42246228317
692,1.2667960709414371e+17,327873.42246228317
693,1.3150702928009258e+17,327873.42246228317
694,1.3573401865499405e+17,327873.42246228317
695,1.4129125189673293e+17,327873.42246228317
696,1.4189906800361864e+17,327873.42246228317
697,1.4206156863377938e+17,327873.42246228317
698,1.4440305426851514e+17,327873.42246228317
699,1.4788691616469696e+17,327873.42246228317
700,1.539572649959051e+17,327873.42246228317
701,1.6369409519628902e+17,327873.42246228317
702,1.7141320530448077e+17,327873.42246228317
703,1.8053128545566982e+17,327873.42246228317
704,1.807442694600693e+17,327873.42246228317
705,1.9115164150993277e+17,327873.42246228317
706,1.9920393327934256e+17,327873.42246228317
707,2.0687254998180058e+17,327873.42246228317
708,2.1826448382288262e+17,327873.42246228317
709,2.3144617627519264e+17,327873.42246228317
710,2.5435152785523565e+17,327873.42246228317
711,2.80305314657513e+17,327873.42246228317
712,2.9810281320654515e+17,327873.42246228317
713,3.1848291820949344e+17,327873.42246228317
714,3.343152210105832e+17,327873.42246228317
715,3.425665067697079e+17,327873.42246228317
716,3.537838514567657e+17,327873.42246228317
717,3.601798965891827e+17,327873.42246228317
718,3.8816545119497754e+17,327873.42246228317
719,4.274810901375646e+17,327873.42246228317
720,4.653107512421972e+17,327873.42246228317
721,5.057605027643989e+17,327873.42246228317
722,5.509335542914556e+17,327873.42246228317
723,5.843121113120308e+17,327873.42246228317
724,6.220582478884906e+17,327873.42246228317
725,6.780249752581594e+17,327873.42246228317
726,7.285273602019959e+17,327873.42246228317
727,7.751875988965578e+17,327873.42246228317
728,8.301535419883836e+17,327873.42246228317
729,8.888446780036328e+17,327873.42246228317
730,9.178912975870546e+17,327873.42246228317
731,9.547543311388648e+17,327873.42246228317
732,9.958317103189064e+17,327873.42246228317
733,1.0409372617752472e+18,327873.42246228317
734,1.1179999160926153e+18,327873.42246228317
735,1.2068736522470797e+18,327873.42246228317
736,1.260580907936339e+18,327873.42246228317
737,1.3260396506640474e+18,327873.42246228317
738,1.4117388935279437e+18,327873.42246228317
739,1.5841464828004547e+18,327873.42246228317
740,1.7467575972662769e+18,327873.42246228317
741,1.9039925362438257e+18,327873.42246228317
742,2.0719494309648783e+18,327873.42246228317
743,2.2854511148874196e+18,327873.42246228317
744,2.394291838468414e+18,327873.42246228317
745,2.497362429226882e+18,327873.42246228317
746,2.5825452026092897e+18,327873.42246228317
747,2.7096448536704174e+18,327873.42246228317
748,2.893440523669401e+18,327873.42246228317
749,3.0428029223048996e+18,327873.42246228317
750,3.2526830585858867e+18,327873.42246228317
751,3.504254560021478e+18,327873.42246228317
752,3.87734815912805e+18,327873.42246228317
