iter,sigma,best_value
1,1.0562212779408078,2790120.7418804886
2,1.3051162246507912,2740967.6951734247
3,1.7547416718954527,2696371.493000944
4,2.263732635243396,2634831.512831655
5,2.996721427771561,2568001.307905253
6,4.4918820013994605,2349761.125737494
7,6.652515155328673,2188364.64316012
8,9.50436678037692,1978604.778729182
9,14.011054983390235,1632628.7844504719
10,21.665781853044958,1038406.6033935888
11,32.576377046518594,599105.9243926422
12,50.55538602380816,73895.31656573371
13,71.00230129700154,73895.31656573371
14,93.4360172561525,66256.94429716944
15,110.09010108090061,66256.94429716944
16,125.82989919149932,66256.94429716944
17,149.14320582757782,66256.94429716944
18,155.74941095489308,66256.94429716944
19,155.50691315099533,66256.94429716944
20,156.73837794453604,66256.94429716944
21,170.77638998135004,66256.94429716944
22,175.5757228885246,66256.94429716944
23,162.8193008600766,66256.94429716944
24,162.4951981095231,66256.94429716944
25,153.834484316344,66256.94429716944
26,152.4597218509674,66256.94429716944
27,158.58674018946374,66256.94429716944
28,158.10775548300188,66256.94429716944
29,150.37573721610235,66256.94429716944
30,157.99279668672173,66256.94429716944
31,154.60810159118213,66256.94429716944
32,149.90426945242817,66256.94429716944
33,161.53977917216878,66256.94429716944
34,182.92713287015104,66256.94429716944
35,204.01922738056268,66256.94429716944
36,218.01690404709765,66256.94429716944
37,243.08589668725543,66256.94429716944
38,240.0088739243987,66256.94429716944
39,242.43079689061935,66256.94429716944
40,238.54277399147273,66256.94429716944
41,249.26880026325765,66256.94429716944
42,262.62620103372836,66256.94429716944
43,256.6909561036228,66256.94429716944
44,251.13750808489132,66256.94429716944
45,265.8401098617545,66256.94429716944
46,252.86371207989077,66256.94429716944
47,252.84002303478175,66256.94429716944
48,246.99384154230017,66256.94429716944
49,241.1378021162988,66256.94429716944
50,237.4293322382972,66256.94429716944
51,221.3174864345611,66256.94429716944
52,215.13404823934965,66256.94429716944
53,221.3394525012949,66256.94429716944
54,238.13502410287572,66256.94429716944
55,223.30745792931762,66256.94429716944
56,214.2106167000353,66256.94429716944
57,210.24370738074097,66256.94429716944
58,241.43098297557364,66256.94429716944
59,254.38890191214017,66256.94429716944
60,287.6367938083598,66256.94429716944
61,330.2675892878708,66256.94429716944
62,378.74498007910546,66256.94429716944
63,394.61562226874673,66256.94429716944
64,408.8011035865756,66256.94429716944
65,448.49303413999235,66256.94429716944
66,483.90778394761514,66256.94429716944
67,580.2700927834985,66256.94429716944
68,588.7969548228959,66256.94429716944
69,556.2583962628424,66256.94429716944
70,543.2638923113683,66256.94429716944
71,525.7496977917986,66256.94429716944
72,499.0299247336374,66256.94429716944
73,499.9013545464794,66256.94429716944
74,549.0765059335935,66256.94429716944
75,561.7388558076559,66256.94429716944
76,536.326670090061,66256.94429716944
77,562.5742391137385,66256.94429716944
78,531.8166349866318,66256.94429716944
79,542.9535413627647,66256.94429716944
80,591.8642180531402,66256.94429716944
81,521.3188156133541,66256.94429716944
82,538.8019617829844,66256.94429716944
83,538.883146769779,66256.94429716944
84,580.0102677463952,66256.94429716944
85,554.3155726819344,66256.94429716944
86,512.6957977296389,66256.94429716944
87,481.98448488353347,66256.94429716944
88,520.7504445643181,66256.94429716944
89,542.3760167966274,66256.94429716944
90,565.2030805646953,66256.94429716944
91,553.307286467132,66256.94429716944
92,587.0606673558933,66256.94429716944
93,612.2281912587132,66256.94429716944
94,609.4592455386436,66256.94429716944
95,620.440263110828,66256.94429716944
96,614.1740662385387,66256.94429716944
97,633.4988938999196,66256.94429716944
98,620.3493966195086,66256.94429716944
99,609.1275686180492,66256.94429716944
100,601.660556726888,66256.94429716944
101,614.5158387215301,66256.94429716944
102,604.5036542045754,66256.94429716944
103,624.5904806207118,66256.94429716944
104,631.3043467073238,66256.94429716944
105,646.2717245208421,66256.94429716944
106,646.9662019020611,66256.94429716944
107,648.594464495744,66256.94429716944
108,610.549694308971,66256.94429716944
109,560.8534426589646,66256.94429716944
110,595.923287033243,66256.94429716944
111,575.2835737777339,66256.94429716944
112,586.300610130882,66256.94429716944
113,597.971447801189,66256.94429716944
114,669.94216569893,66256.94429716944
115,699.3499951804946,66256.94429716944
116,652.3013340456123,66256.94429716944
117,662.2613063609031,66256.94429716944
118,713.0985847901284,66256.94429716944
119,725.3601168972483,66256.94429716944
120,711.7752951735697,66256.94429716944
121,699.0331853039862,66256.94429716944
122,720.842651204442,66256.94429716944
123,713.778993707412,66256.94429716944
124,729.802044389306,66256.94429716944
125,696.0424667932483,66256.94429716944
126,697.5989406385378,66256.94429716944
127,700.6268959618175,66256.94429716944
128,721.4364186935622,66256.94429716944
129,712.9828353098299,66256.94429716944
130,741.9206629720619,66256.94429716944
131,796.4302092339399,66256.94429716944
132,879.6164203604155,66256.94429716944
133,840.9396974736942,66256.94429716944
134,868.2424485209633,66256.94429716944
135,842.6183131865657,66256.94429716944
