iter,sigma,best_value
1,0.9303298518763585,21.506777885404976
2,0.8850646975856564,21.48509431298715
3,0.8748822334682664,21.48509431298715
4,0.8775923555021372,21.48509431298715
5,0.8927197272096637,21.471863798683533
6,0.8922964672143837,21.359654742322366
7,0.8978355535593382,21.359654742322366
8,0.9005580017449125,21.359654742322366
9,0.911219330500393,21.359654742322366
10,0.9355524647059874,21.359654742322366
11,0.9537916280620687,21.359654742322366
12,0.9743127793204942,21.359654742322366
13,1.0015149149680265,21.359654742322366
14,1.0322985675225729,21.359654742322366
15,1.0629716613625555,21.359654742322366
16,1.0723549128495535,21.359654742322366
17,1.0767693157622447,21.359654742322366
18,1.0893119379487324,21.359654742322366
19,1.0897917295705137,21.359654742322366
20,1.0643591292839183,21.359654742322366
21,1.0346550847654772,21.359654742322366
22,1.0133610144092058,21.359654742322366
23,0.9910949439225353,21.359654742322366
24,0.9669678228654719,21.359654742322366
25,0.9588690377841466,21.359654742322366
26,0.9534614649256843,21.359654742322366
27,0.947287896437285,21.359654742322366
28,0.936280381316049,21.359654742322366
29,0.9365649078352988,21.359654742322366
30,0.95073894335178,21.359654742322366
31,0.9506361776965911,21.359654742322366
32,0.9536354000948999,21.359654742322366
33,0.9551922389517084,21.359654742322366
34,0.9636383945741203,21.359654742322366
35,0.9544059378039375,21.359654742322366
36,0.9688998838807171,21.359654742322366
37,0.9783289856120801,21.359654742322366
38,0.9752947242408269,21.359654742322366
39,0.9837946206480973,21.359654742322366
40,0.9950575561203295,21.359654742322366
41,1.0047564767702426,21.312848461805817
42,1.0060748466495186,21.312848461805817
43,1.0128510137722757,21.312848461805817
44,1.0139842717963654,21.312848461805817
45,1.0053689950544555,21.312848461805817
46,0.9845254614979965,21.312848461805817
47,0.9734823936062461,21.298270676670228
48,0.968893735149524,21.26550501217645
49,0.973675991522502,21.26550501217645
50,0.9724725887644599,21.26550501217645
51,0.9824030677114673,21.26550501217645
52,0.9957534229959818,21.26550501217645
53,1.0107403128981824,21.26550501217645
54,1.025023230493669,21.26550501217645
55,1.041495212687136,21.26550501217645
56,1.0623289347506435,21.26550501217645
57,1.0732256403091998,21.26550501217645
58,1.0981049086138226,21.26550501217645
59,1.1371332834810963,21.26550501217645
60,1.154092633531051,21.26550501217645
61,1.1824604477926728,21.26550501217645
62,1.1935368005918217,21.26550501217645
63,1.2092112953397822,21.26550501217645
64,1.208456063340796,21.26550501217645
65,1.2118134437321457,21.26550501217645
66,1.2200236616383608,21.26550501217645
67,1.2380028000412866,21.26550501217645
68,1.2318049514396385,21.26550501217645
69,1.2425354275788414,21.26550501217645
70,1.2456763341111288,21.26550501217645
71,1.2532768574708866,21.26550501217645
72,1.2713534037197127,21.26550501217645
73,1.269259528533595,21.26550501217645
74,1.2876800869291578,21.26550501217645
75,1.294590623446098,21.26550501217645
76,1.3253570382483533,21.26550501217645
77,1.3345575597879773,21.26550501217645
78,1.3546935522372485,21.26550501217645
79,1.3728684910109734,21.26550501217645
80,1.4077212384656028,21.26550501217645
81,1.4633951460187438,21.26550501217645
82,1.4858062511093717,21.26550501217645
83,1.4896166010706917,21.26550501217645
84,1.5100752008067166,21.26550501217645
85,1.5175961964400166,21.26550501217645
86,1.5445580798338314,21.26550501217645
87,1.5921766809171864,21.227631743051997
88,1.61559759557869,21.227631743051997
89,1.6090955788775214,21.227631743051997
90,1.6040299184498752,21.227631743051997
91,1.6267764429889309,21.227631743051997
92,1.636606025613453,21.227631743051997
93,1.6274983845948205,21.227631743051997
94,1.6184598355071191,21.227631743051997
95,1.6012204345901682,21.227631743051997
96,1.58681265813906,21.227631743051997
97,1.5875919139729617,21.227631743051997
98,1.5822291423488037,21.227631743051997
99,1.5498708257095415,21.227631743051997
100,1.5011977790898698,21.227631743051997
101,1.4646870410432873,21.227631743051997
102,1.465828051590027,21.227631743051997
103,1.4370028658799474,21.227631743051997
104,1.4131056821288552,21.227631743051997
105,1.4351355665190624,21.227631743051997
106,1.4336522444746278,21.227631743051997
107,1.408225254414607,21.227631743051997
108,1.3939287354405923,21.227631743051997
109,1.417757293947319,21.227631743051997
110,1.4207916586496696,21.227631743051997
111,1.4411862203214478,21.227631743051997
112,1.450279633668129,21.227631743051997
113,1.4300483068496839,21.227631743051997
114,1.445678072709226,21.227631743051997
115,1.4639841907665478,21.227631743051997
116,1.4902031951685202,21.227631743051997
