iter,sigma,best_value
1,0.9417356173704943,298829.4297990052
2,0.9190684320782911,297083.9059295397
3,0.9367980675680598,295002.57247330685
4,0.98105394708525,294792.9438268739
5,1.0173420015304626,293664.4110258616
6,1.0768952860614172,292010.0104981081
7,1.1425196820656751,291488.85701834253
8,1.2240554274357913,289215.6871355455
9,1.3311204168887492,287879.1611505369
10,1.4468181791888999,286091.5764060144
11,1.6311279946971253,279824.73029218684
12,1.854270929245305,279824.73029218684
13,2.0763306890911513,276633.77150331484
14,2.3232553264355027,273886.27107027965
15,2.626220688296921,271341.0396109998
16,2.973877828425222,265791.4015805094
17,3.4165586265395462,257494.00819674268
18,3.9516665895208334,255742.78571006103
19,4.570955018578667,244268.80026621372
20,5.186227414205078,244121.28685840947
21,5.832668883988406,238889.99995983278
22,6.551009151483408,230478.54843809467
23,7.4221047292884625,215091.63123387302
24,8.336415516936762,215091.63123387302
25,9.393799464151732,198403.094999872
26,10.427954339447183,193044.87391247795
27,11.580656835462785,185071.5788149838
28,12.565984304776443,179895.28358086655
29,13.756519608471578,153321.13388402012
30,15.478565912841836,141607.84373673442
31,17.550984819195296,125588.68089277207
32,19.8490803910372,108328.09579220199
33,21.9637018448064,108328.09579220199
34,23.678197599209767,108328.09579220199
35,24.950141916321734,105142.7317352006
36,26.30242278912854,91473.78256870025
37,27.25950047392073,80529.62339231328
38,28.546985740030472,64771.41312666092
39,29.914734278863968,64771.41312666092
40,31.202708596782827,57051.58026380308
41,32.54480888949938,50497.15979716848
42,33.83899697318919,50446.78036379225
43,34.94875755329457,37072.16560101215
44,35.63026997859504,34877.848359458745
45,36.33990530787448,30718.26536097132
46,36.94941369217519,30718.26536097132
47,37.13690627399244,30718.26536097132
48,37.028905635498276,30718.26536097132
49,35.96867371639936,27546.392207227214
50,34.07019649767642,27546.392207227214
51,32.52208413033974,27546.392207227214
52,30.87741907438287,19383.940078973974
53,29.72479732903666,19383.940078973974
54,28.89401390270112,19383.940078973974
55,28.471397921086492,19383.940078973974
56,27.38301377692724,19383.940078973974
57,26.14547793039617,19383.940078973974
58,24.819939840258964,18439.813500815584
59,23.487443989710915,17087.822142462417
60,22.203608390056708,13907.650945815256
61,20.828104413888767,13112.58883884987
62,19.9104427666756,12447.714961623129
63,18.63505796181466,10061.108131769979
64,17.614986139225078,7154.112441811719
65,17.076538963854194,6079.299390173681
66,16.83714870456342,6079.299390173681
67,16.62276748016141,6079.299390173681
68,16.151182097795516,5631.59876657879
69,15.492101913063323,5631.59876657879
70,14.787338504536113,5149.177454353063
