iter,sigma,best_value
1,1.0583745905247777,2789341.9881400336
2,1.3567694765499803,2738559.556037398
3,1.810975220846696,2683624.3477141038
4,2.5896824498534428,2594739.114403569
5,3.8556427678437335,2486173.6414250215
6,5.319833591355648,2387511.6875047004
7,7.275532982788984,2225157.4186089486
8,10.120632671267128,1983978.166684601
9,13.7397244274501,1655258.5766653805
10,16.953641226581464,1655258.5766653805
11,21.788437523449407,1262569.7097995915
12,29.770853325618344,694667.546585433
13,43.24787587984416,163235.663129503
14,60.69598569194053,46330.43738790923
15,70.68093193407647,30672.09643247196
16,85.63165325633854,30672.09643247196
17,100.41527635156689,30672.09643247196
18,109.41833668807,30672.09643247196
19,113.98879783260416,30672.09643247196
20,112.49321025067074,30672.09643247196
21,111.67058707447079,30672.09643247196
22,106.56372575754756,30672.09643247196
23,115.50436853917527,30672.09643247196
24,136.00549997650123,30672.09643247196
25,146.12207332894292,30672.09643247196
26,136.2604983093442,30672.09643247196
27,133.32603266707002,30672.09643247196
28,138.7287691696919,30672.09643247196
29,137.39881136142753,30672.09643247196
30,141.44503686038615,30672.09643247196
31,148.62118701120932,30672.09643247196
32,182.2469992059405,30672.09643247196
33,198.201923673912,30672.09643247196
34,193.87069238937227,30672.09643247196
35,201.7695182207428,30672.09643247196
36,202.98175955399157,30672.09643247196
37,209.50974260806547,30672.09643247196
38,216.99322131527273,30672.09643247196
39,251.98922791615047,30672.09643247196
40,270.32263776876266,30672.09643247196
41,272.1780094835804,30672.09643247196
42,259.5375927595541,30672.09643247196
43,278.8265147877863,30672.09643247196
44,305.0175512552359,30672.09643247196
45,317.68535484414946,30672.09643247196
46,341.96727769343056,30672.09643247196
47,336.9364111598505,30672.09643247196
48,346.68870986204183,30672.09643247196
49,344.13449833760023,30672.09643247196
50,364.56242435804796,30672.09643247196
51,373.5197810944749,30672.09643247196
52,382.75416639520245,30672.09643247196
53,388.35117874478044,30672.09643247196
54,374.14258425312096,30672.09643247196
55,355.64038742914755,30672.09643247196
56,369.99538940732936,30672.09643247196
57,375.6557815489449,30672.09643247196
58,388.8564751865894,30672.09643247196
59,426.9577371561158,30672.09643247196
60,396.16046568196936,30672.09643247196
61,375.3202652425333,30672.09643247196
62,357.56761558108263,30672.09643247196
63,374.68258747737804,30672.09643247196
64,401.3963138766401,30672.09643247196
65,418.1892701649928,30672.09643247196
66,437.37865884694446,30672.09643247196
67,432.87245678004757,30672.09643247196
68,433.85861773440973,30672.09643247196
69,449.5880983531084,30672.09643247196
70,503.76013074043465,30672.09643247196
71,586.5040714577184,30672.09643247196
72,619.6229048396857,30672.09643247196
73,665.5844128131163,30672.09643247196
74,631.1516506502247,30672.09643247196
75,682.5261164635032,30672.09643247196
76,678.2152211417389,30672.09643247196
77,643.3655512710028,30672.09643247196
78,634.0682135989387,30672.09643247196
79,630.8830506530317,30672.09643247196
80,685.0971814717997,30672.09643247196
81,789.4137036449174,30672.09643247196
82,743.6533899218606,30672.09643247196
83,689.2322958144424,30672.09643247196
84,698.8700875676734,30672.09643247196
85,727.350151612747,30672.09643247196
86,699.887372392297,30672.09643247196
87,654.0253852528406,30672.09643247196
88,639.1137003441144,30672.09643247196
89,658.5380365286986,30672.09643247196
90,694.5834735801141,30672.09643247196
91,702.0115590806174,30672.09643247196
92,719.2840109327294,30672.09643247196
93,807.0130666919865,30672.09643247196
94,854.8677930220191,30672.09643247196
95,862.2494077973764,30672.09643247196
96,903.2083446213627,30672.09643247196
97,843.2601137450272,30672.09643247196
98,821.9886687165025,30672.09643247196
99,774.7807365805387,30672.09643247196
100,806.9427511759033,30672.09643247196
101,807.5456431891353,30672.09643247196
102,719.3463739651655,30672.09643247196
103,694.8251351194019,30672.09643247196
104,642.4613627917263,30672.09643247196
105,604.7080199734319,30672.09643247196
106,612.3382093457769,30672.09643247196
107,627.1233935436153,30672.09643247196
108,642.0253221952622,30672.09643247196
109,690.8506047303472,30672.09643247196
110,689.8586974423151,30672.09643247196
111,680.3840978236784,30672.09643247196
112,652.7893045906576,30672.09643247196
113,702.4615355504792,30672.09643247196
114,755.8073307970476,30672.09643247196
115,718.7677052715281,30672.09643247196
116,703.7434661297124,30672.09643247196
117,733.0133441560238,30672.09643247196
118,806.3689181201273,30672.09643247196
119,847.5954599615604,30672.09643247196
120,865.3252941057596,30672.09643247196
121,814.377529636534,30672.09643247196
122,815.0386162164718,30672.09643247196
123,869.6824714527964,30672.09643247196
124,915.6856915044102,30672.09643247196
125,896.9841920197201,30672.09643247196
126,913.6075833936713,30672.09643247196
127,921.921288340232,30672.09643247196
128,942.0720591782934,30672.09643247196
129,1049.2461969845854,30672.09643247196
130,1141.9819506659474,30672.09643247196
131,1120.3856761900065,30672.09643247196
132,1116.40587809233,30672.09643247196
133,1127.219014942363,30672.09643247196
134,1050.8463293303175,30672.09643247196
135,1070.3870613464385,30672.09643247196
136,1026.0491206760803,30672.09643247196
