iter,sigma,best_value
1,0.9956672029285429,85388994937.37326
2,1.0533872544960454,84093663361.85736
3,1.1109413240375758,83234273513.27174
4,1.267460059462924,80932319083.15489
5,1.4494417363766092,79645729534.6403
6,1.6933962927988622,78109425505.34262
7,2.013310180580834,74439038798.01154
8,2.208184372164747,74393939701.14716
9,2.4679132824066836,70844218135.79903
10,2.6913956239402084,69852801400.46872
11,3.18424338135672,65661243270.02768
12,3.9469617421582757,62214227244.55526
13,4.944576749613744,57572506821.333145
14,5.737329120967246,51066541647.57931
15,6.6776513706412155,45691136942.104774
16,7.96875977326204,39065095872.96794
17,9.021708866792864,34504092963.42108
18,10.121543963476817,30270047229.520515
19,11.64469100558134,24714082563.187084
20,14.220409168866846,18242705832.331635
21,15.662436019800412,17086248936.520462
22,17.293286396562117,16502134332.044415
23,18.410901817864048,12141452573.877064
24,20.42327456649511,4257364312.806085
25,21.5476231851106,3954334075.134041
26,21.361234530281987,3954334075.134041
27,22.92905883778784,2292078225.4355664
28,25.131768257559095,785975968.2111441
29,27.028287279579093,692220383.3951259
30,27.05026125088775,500582857.0468737
31,26.33923007966573,500582857.0468737
32,24.836477023586554,500582857.0468737
33,23.43501316749607,387108220.9024867
34,24.682331957002532,290633828.725264
35,23.738019827666132,290633828.725264
36,23.89648450499354,97453544.63722315
37,23.21797077273463,61979239.337366946
38,21.8887026584819,61979239.337366946
39,20.965018151502342,61979239.337366946
40,20.57972547217115,61979239.337366946
41,19.51712573697876,61979239.337366946
42,18.364297211231513,44982594.92398135
43,17.220213940985992,24114425.308225293
44,15.649094544133922,24114425.308225293
45,14.615975107933583,8608335.750438754
46,14.713163529675041,8188119.35783296
47,15.142350239747932,8188119.35783296
48,15.473408767765935,8188119.35783296
49,14.550155102118643,8188119.35783296
50,13.399425815845314,8188119.35783296
51,11.937563600177521,8188119.35783296
52,11.103778135324095,6505955.467865115
53,10.259363445147521,5724782.092517309
54,9.212940794034044,4445343.13799588
55,9.03258587402082,4445343.13799588
56,8.929592374030593,4445343.13799588
57,7.970011770352871,2140636.555767204
58,7.4202104232753,2123563.46785309
59,7.349300921753622,1034306.0323138111
60,7.233292260398896,673764.6661000471
61,6.932756114540449,296574.6675112265
62,6.652194866969685,296574.6675112265
63,6.236231614018199,296574.6675112265
64,5.881477240390299,296574.6675112265
65,5.632872340436644,296574.6675112265
66,5.171854921115017,296574.6675112265
67,4.964268133945796,296574.6675112265
68,4.869143245073121,296574.6675112265
69,4.740332540952676,296574.6675112265
70,4.430837826221128,296574.6675112265
71,4.245183561032129,296574.6675112265
72,3.871319622867299,296574.6675112265
73,3.3828294113250346,203510.0922750902
74,3.2155046088345816,203510.0922750902
75,3.256542290593562,121700.53247542823
76,3.1245072365262296,54392.25051119222
77,3.0224309799815665,54392.25051119222
78,2.8949583581695917,54392.25051119222
79,2.8445383174126153,29633.023258158017
80,2.740488881638522,29633.023258158017
81,2.5096601703567063,29633.023258158017
82,2.397508845916688,29633.023258158017
83,2.1457719377348887,29626.916226121266
84,1.9382582008725582,29626.916226121266
85,1.990733204695509,29626.916226121266
86,1.786511289598612,16635.194885884936
87,1.6398404065237822,15672.66692525706
88,1.6305526940920916,15672.66692525706
89,1.5498969667858016,15672.66692525706
90,1.5091551003006594,15672.66692525706
91,1.622738559832075,15672.66692525706
92,1.6489175269921557,15672.66692525706
93,1.583795255988896,15672.66692525706
94,1.4365105439683823,15672.66692525706
95,1.313491037242134,15672.66692525706
96,1.1767501729509449,15672.66692525706
97,1.0153156809071138,15672.66692525706
98,0.9051020002496625,15672.66692525706
99,0.8476811189375715,15672.66692525706
100,0.780151839446889,15672.66692525706
101,0.708580638453589,15672.66692525706
102,0.6791369734154313,15367.032101784198
103,0.6633183002228398,15367.032101784198
104,0.6839245535786087,15367.032101784198
105,0.6572114104706368,15367.032101784198
106,0.5853174101469001,15367.032101784198
107,0.5410330422574486,15011.988096288615
108,0.5226991854291329,15011.988096288615
109,0.5192779364312489,14293.590378315555
110,0.5101344285422332,14293.590378315555
111,0.5010044782385532,14293.590378315555
112,0.5085882209838202,14293.590378315555
113,0.4892109777016004,14293.590378315555
114,0.4584397742208263,14183.481415469705
115,0.45391857323422174,14183.481415469705
116,0.4416444492146612,14183.481415469705
117,0.44551183927020604,14183.481415469705
118,0.45450988711738627,14183.481415469705
119,0.4193091256967281,14183.481415469705
120,0.39118816941318624,14183.481415469705
121,0.3533992540522419,14093.744394987374
122,0.31789812139727036,14093.744394987374
123,0.30494842852273063,14093.744394987374
124,0.2765374523310204,14093.744394987374
125,0.276181343997498,14093.744394987374
126,0.27283699169850023,14093.744394987374
127,0.24307652855393552,14093.744394987374
128,0.22337821788452417,14093.744394987374
129,0.21901883404568226,14088.865829403174
130,0.22703078822971118,14088.865829403174
131,0.24264572367555934,14026.759768019287
132,0.27330783037547574,14026.759768019287
133,0.27981321170758605,14007.695118214191
134,0.27973653364073764,14007.695118214191
135,0.2739362612014352,14007.695118214191
136,0.2683962274205523,13993.902134247579
137,0.24578259702137034,13993.902134247579
138,0.2335355025557577,13993.902134247579
139,0.22499157154917218,13993.902134247579
140,0.20415680216660567,13984.06026652658
141,0.18596079026408308,13949.62237268159
142,0.17682556636437027,13949.62237268159
143,0.16260074701858593,13949.62237268159
144,0.1521766279823731,13933.900160125626
145,0.15116529917824506,13920.61330343157
146,0.15922458785406185,13884.863042732026
147,0.1546271646309247,13884.863042732026
148,0.15880371060491472,13884.863042732026
149,0.16069820784729147,13884.863042732026
