iter,sigma,best_value
1,0.9696581008213659,21.260226512717466
2,1.020939297606132,21.260226512717466
3,1.0303004673431508,20.761862783858327
4,1.065751841408441,20.761862783858327
5,1.1903866934410912,20.761862783858327
6,1.4502387994112786,20.761862783858327
7,1.5250920410223185,20.761862783858327
8,1.6631123042763485,20.761862783858327
9,1.8532264293583656,20.761862783858327
10,2.084034896806508,20.761862783858327
11,2.3584844130869387,20.761862783858327
12,2.6725649733615398,20.761862783858327
13,3.1904351394961146,20.761862783858327
14,3.3061266572163284,20.761862783858327
15,3.4708673334957303,20.761862783858327
16,3.7128586640509447,20.761862783858327
17,4.016178475420661,20.761862783858327
18,4.440884750354115,20.761862783858327
19,5.18875496806308,20.761862783858327
20,5.589011606662394,20.761862783858327
21,6.056602226073575,20.761862783858327
22,5.992857777451978,20.761862783858327
23,6.440169113671188,20.761862783858327
24,6.918332761071386,20.761862783858327
25,7.88216697568914,20.761862783858327
26,8.302688327573243,20.761862783858327
27,10.134602364050018,20.761862783858327
28,11.635233646236376,20.761862783858327
29,13.876005845490457,20.761862783858327
30,16.3147194984237,20.761862783858327
31,18.769110904008958,20.761862783858327
32,21.299877001778988,20.761862783858327
33,23.754510883476005,20.761862783858327
34,28.117702211955066,20.761862783858327
35,31.27589619718299,20.761862783858327
36,34.13566995552487,20.761862783858327
37,34.2292715612734,20.761862783858327
38,34.90835278928156,20.761862783858327
39,38.89154375407795,20.761862783858327
40,42.90024085017967,20.761862783858327
41,45.44468051625019,20.761862783858327
42,48.69262110022321,20.761862783858327
43,49.25096978657648,20.761862783858327
44,50.25781987299569,20.761862783858327
45,51.39920703809575,20.761862783858327
46,53.74885521714956,20.761862783858327
47,61.006998474080895,20.761862783858327
48,66.28496193493682,20.761862783858327
49,70.12346776322744,20.761862783858327
50,81.64946578966511,20.761862783858327
51,84.55532800919107,20.761862783858327
52,87.0304326221873,20.761862783858327
53,89.58506860003735,20.761862783858327
54,101.88775250922751,20.761862783858327
55,110.09296004440326,20.761862783858327
56,115.41398457590147,20.761862783858327
57,125.73480718591341,20.761862783858327
58,139.69743901150275,20.761862783858327
59,158.1143348012115,20.761862783858327
60,174.5150796780466,20.761862783858327
61,191.6792854621086,20.761862783858327
62,217.86337999694015,20.761862783858327
63,267.125852639815,20.761862783858327
64,285.0325223297288,20.761862783858327
65,313.1104643002534,20.761862783858327
66,363.40936575111044,20.761862783858327
67,413.5486252249101,20.761862783858327
68,517.2696305602944,20.761862783858327
69,644.7550780855343,20.761862783858327
70,806.9494230520446,20.761862783858327
71,970.1624630757161,20.761862783858327
72,1181.725589004543,20.761862783858327
73,1347.1054378301155,20.761862783858327
