iter,sigma,best_value
1,0.9383117178735582,297872.2280672551
2,0.9335704112912891,295352.8989794738
3,0.9606840692247602,294639.7007206154
4,0.9880987038232392,293737.3216699854
5,1.025602260391186,292389.66134592105
6,1.0806897252177636,291438.2638404251
7,1.1569404250018276,289484.2516990141
8,1.2611696681541034,287456.49804090767
9,1.366422520995945,286440.51557969337
10,1.512183953675038,283274.21426184225
11,1.6830876482326773,281718.4127591825
12,1.8673778448391714,278688.75508535764
13,2.0881733006993426,276057.19926857844
14,2.35706938548128,271511.9823618055
15,2.6426154899263206,271260.3808930936
16,2.9575985817853825,264795.7382362801
17,3.382897013363512,261900.27710822824
18,3.822605489724059,260523.55359272714
19,4.363292772793168,247726.9295225753
20,4.940533295232855,245995.27370101103
21,5.554298524714693,237125.42269277183
22,6.322349491407929,227333.79521479493
23,7.048893231584949,223779.11891632742
24,8.024454631803081,202049.52106300372
25,9.018486673367187,202049.52106300372
26,10.109623747376165,192845.90038896597
27,11.323973449221064,181348.53650306337
28,12.50400243356989,177677.77730729026
29,13.898511905366693,157851.76503551612
30,15.501323683220138,139832.53382470718
31,17.257136509914957,136939.6292221576
32,19.630965796176284,117692.8561096831
33,22.4061949108801,91720.77678664016
34,25.80440696831293,73026.72530180278
35,29.585906058348336,57961.50201797581
36,32.96099811735791,56132.19453190959
37,36.719348680764675,56132.19453190959
38,39.38569928478403,51895.50338885605
39,41.8207566145418,51895.50338885605
40,43.25212296884118,51895.50338885605
41,43.687928351024,51895.50338885605
42,43.78562468251275,51895.50338885605
43,44.01334966328603,44874.57686175354
44,44.41260249849322,37743.67578885836
45,44.527852927580156,37743.67578885836
46,43.423350184774364,37743.67578885836
47,42.405552179696166,37743.67578885836
48,40.829038604146575,37743.67578885836
49,38.154193569945804,37743.67578885836
50,36.516967586557875,37743.67578885836
51,34.4597379038459,37743.67578885836
52,33.02306851448262,36133.07929873022
53,30.786805458102958,23283.794077405146
54,28.951397844051147,23283.794077405146
55,27.498315556289715,23283.794077405146
56,26.340074630865637,23283.794077405146
57,25.07854751305493,19843.777590547357
58,24.151830639770985,19843.777590547357
59,23.04984571763598,19003.16303477504
60,22.13368853038232,19003.16303477504
61,21.040755856162498,13966.42170423973
62,20.372205531280454,12801.713838608863
63,19.27752339922479,12801.713838608863
64,18.824484384887626,12801.713838608863
65,18.29767322149692,12801.713838608863
66,17.706822967507136,11568.479511993744
67,17.106769678003978,10933.946974895984
68,16.631172668244858,8661.762847541246
69,16.213858421721685,8661.762847541246
70,15.521214316178,7285.163547644222
71,15.082005197457905,5751.975301417942
72,14.747211577065192,5751.975301417942
73,14.1259167984549,5751.975301417942
74,13.671720935416163,5751.975301417942
75,12.894986128656257,5751.975301417942
76,12.101413368534734,5670.360994263204
77,11.58170003888363,4063.9557233555965
78,10.876727190646312,4063.9557233555965
79,10.550083568875678,4063.9557233555965
80,10.294324467346845,3752.6462882168667
81,10.050125109779513,2842.9362092126303
82,9.724635234233947,2579.6096953897536
83,9.397071389395707,2074.206253749171
84,8.994814964720875,2074.206253749171
85,8.519515355378841,2074.206253749171
86,8.029058678373817,1819.352745747911
87,7.66455170635816,1818.9385707465879
88,7.477055191725025,1435.815895079148
89,7.114238425544428,1435.815895079148
90,6.866842262775992,872.2764874385651
91,6.6749156058509005,872.2764874385651
92,6.561407071391414,872.2764874385651
93,6.354969665675665,872.2764874385651
94,6.138120302913197,872.2764874385651
95,5.934170852061497,872.2764874385651
96,5.646067413370076,872.2764874385651
97,5.449163896742032,717.4193738843807
98,5.246188737356671,717.4193738843807
99,5.069737806816797,555.0917475061242
100,4.893424194065469,473.2548754510835
101,4.791467502750351,473.2548754510835
102,4.748945492691237,473.2548754510835
103,4.58409058869767,473.2548754510835
104,4.356134469799211,473.2548754510835
105,4.146807446485065,473.2548754510835
106,3.903096112789043,421.572941637613
107,3.7110729318196007,421.572941637613
108,3.503779898500959,421.572941637613
109,3.271325779350873,274.4567211246986
110,3.0426693274920185,272.812797752473
111,2.8874974502972375,186.31709509785
112,2.793970700731762,186.31709509785
113,2.7227205988563274,148.23138032021222
114,2.682765562471699,148.23138032021222
115,2.6083902394553022,135.66769818909106
116,2.5014164389430618,91.00790312827529
117,2.401033800244001,91.00790312827529
118,2.2537327598656813,91.00790312827529
119,2.21245664447316,91.00790312827529
120,2.142439375695936,91.00790312827529
121,2.0889705982852322,91.00790312827529
122,1.9936726452850189,91.00790312827529
123,1.916403522889687,91.00790312827529
124,1.825223626860322,77.8164987319348
125,1.7133492182472176,77.8164987319348
126,1.645088065561239,74.68039098910084
127,1.5739385978126774,72.07969122665521
128,1.5021026614981992,59.25701180637681
129,1.4168835447400923,47.9650506430943
130,1.3111512955247302,47.46899382245121
131,1.2532644992205852,30.62504169960738
132,1.1895731263067646,30.62504169960738
133,1.1304887070132887,30.420215499198303
134,1.09133918440469,27.999783011201142
135,1.0503153861135655,27.999783011201142
136,1.0228253308093445,27.999783011201142
137,0.9896155222494613,27.999783011201142
138,0.9414472099476011,20.843687942858004
139,0.9009143587411163,20.843687942858004
140,0.8660892671178363,20.843687942858004
141,0.8262455334200541,19.079514489599905
142,0.7916016712884589,13.173516820209592
143,0.7600814335783849,13.173516820209592
144,0.7281478146904562,12.616724197019652
145,0.696476128467815,11.927012411751628
146,0.6826318386007248,11.927012411751628
147,0.6613308682569949,9.352672435739686
148,0.6436223835965924,9.352672435739686
149,0.6176501700854551,7.650554124350784
150,0.5922806814877354,7.650554124350784
151,0.5663487672684167,6.075729730401651
152,0.5390482410378544,6.075729730401651
153,0.5190820624035547,6.075729730401651
154,0.501948888168724,6.075729730401651
155,0.4816985115426327,6.075729730401651
156,0.4682581360468792,6.075729730401651
157,0.4592139775174838,5.679081273497795
158,0.44901797772043717,4.982766498491756
159,0.43959624308906214,4.943318360368544
160,0.42388815347806275,4.007990815291598
161,0.3999847435401004,4.007990815291598
162,0.3752119623322735,2.4849416706382432
163,0.35677270330540223,2.4849416706382432
164,0.3425584949641837,2.4849416706382432
165,0.3310949732626909,2.4849416706382432
166,0.3191707262577538,2.4849416706382432
167,0.30863242093118665,2.4849416706382432
168,0.3030531647784361,2.4849416706382432
169,0.3008082769640249,2.4849416706382432
170,0.29231085465170614,2.4849416706382432
171,0.2917176018122594,2.4849416706382432
172,0.28499025388424193,1.6866309511476651
173,0.27443267911176195,1.6866309511476651
174,0.2673753931223929,1.6449392708794637
175,0.26188805676928417,1.6449392708794637
176,0.256150093846147,1.6449392708794637
177,0.2461918716497245,1.451248157720594
178,0.23265933618779683,1.0989226456859482
179,0.21959591086423466,0.9942859149244756
180,0.20978104430340297,0.9390291257979688
181,0.19954634986748251,0.9390291257979688
182,0.1926807056251678,0.9390291257979688
183,0.18406465890101772,0.7120070387082815
184,0.17415272704487994,0.7120070387082815
185,0.16705095217694213,0.7120070387082815
186,0.1626025025669429,0.7120070387082815
187,0.15637568826176265,0.7120070387082815
188,0.15052458333925717,0.5521381903270253
189,0.1459130764633927,0.4016992007019761
190,0.1403169816271032,0.4016992007019761
191,0.13353565200219544,0.4016992007019761
192,0.12910717101270006,0.4016992007019761
193,0.12343168742065298,0.3792454283414937
194,0.11933302221089531,0.29026474666997504
195,0.11702091716806762,0.2425225537691041
196,0.11468120159487522,0.2425225537691041
197,0.11234412581352879,0.2425225537691041
198,0.10928687670270408,0.17146669037941212
199,0.10532689772293896,0.17146669037941212
200,0.10045736795604028,0.17146669037941212
201,0.09601834104490047,0.17146669037941212
202,0.09087112678592293,0.16133159833839966
203,0.08639970253542052,0.16117801136738416
204,0.08147557208270675,0.14610410201450486
205,0.07589638238334799,0.105790331324406
206,0.07122092443618398,0.105790331324406
207,0.06825906983782065,0.105790331324406
208,0.06586240676713448,0.09156514052721342
209,0.06337797727667717,0.09156514052721342
210,0.06025270533351233,0.09116247491033011
211,0.0574135586692195,0.09116247491033011
212,0.054557004887268654,0.07617520520424853
213,0.05253350512924602,0.07617520520424853
214,0.05066820312242079,0.0719968712979135
215,0.0492571057231215,0.06971696027840553
216,0.0488294186678353,0.06328643577930702
217,0.04737229483307237,0.04564286462907424
218,0.04637184608296199,0.04564286462907424
219,0.04555954483475728,0.04564286462907424
220,0.04424104753708916,0.04564286462907424
221,0.041371345557725106,0.03893694709962503
222,0.03979356592751352,0.029763949349647878
223,0.0388405779090571,0.026940056768476914
224,0.03725052597658539,0.020773850648727412
225,0.03647675621981242,0.020773850648727412
226,0.03517890860141579,0.020773850648727412
227,0.03382087339969266,0.020773850648727412
228,0.032847905864238566,0.020118064686369258
229,0.03206379528202629,0.020118064686369258
230,0.030852821275432978,0.014204055997253526
231,0.029529311576766394,0.00953292893752054
232,0.02800290558119924,0.00953292893752054
233,0.025985994265632924,0.008529134470334085
234,0.0243130759533371,0.008529134470334085
235,0.023071216711521396,0.008529134470334085
236,0.021813336708563516,0.008529134470334085
237,0.020604218110055552,0.0073617468512455235
238,0.019448419940937635,0.004719530666994066
239,0.01839353884331789,0.004719530666994066
240,0.017190818068433842,0.004718251326702468
241,0.016270059590429587,0.004718251326702468
242,0.015486631948959084,0.004718251326702468
243,0.014622185548984196,0.004147585055381195
244,0.014053965965383525,0.004147585055381195
245,0.013280068812719795,0.0026949427071355247
246,0.012614060537317307,0.0026949427071355247
247,0.012155561316989898,0.0026949427071355247
248,0.01141195840281885,0.002533923239187945
249,0.010860664112027357,0.002533923239187945
250,0.010214295152923502,0.002533923239187945
251,0.009873698044969046,0.0013179735551142868
252,0.009419493109968601,0.0013179735551142868
253,0.00895185053573062,0.0013179735551142868
254,0.008565120720592116,0.0013179735551142868
255,0.008183715560925882,0.0013179735551142868
256,0.007868797795152387,0.0011773561079899235
257,0.007471211454553281,0.0008977826158717416
258,0.007272980185539533,0.0008977826158717416
259,0.006965599058465512,0.0008401502837505585
260,0.006640016110829304,0.0008278819389537944
261,0.006350999636325907,0.0008278819389537944
262,0.006085192477469822,0.000753172817371913
263,0.005917422951362465,0.000535574919507634
264,0.005727653248380816,0.000535574919507634
265,0.0055592722873119525,0.000535574919507634
266,0.005357564069348474,0.000535574919507634
267,0.0051177093422731966,0.000535574919507634
268,0.004815103741480062,0.000535574919507634
269,0.004584693265881761,0.0004545423411571115
270,0.004318080567063908,0.0003197355686702422
271,0.0040829952232869235,0.00029720139417795967
272,0.0038864198590831452,0.00022457299865491303
273,0.0037670431763025683,0.00022109397550675462
274,0.0036127639313024594,0.00022109397550675462
275,0.0034374247807655686,0.00018655808370184428
276,0.0032811728110761374,0.00018655808370184428
277,0.003153604278637207,0.00018655808370184428
278,0.0030248656283081844,0.00015242061924890696
279,0.002904270311949784,0.00015242061924890696
280,0.0028008247546741356,0.00015242061924890696
281,0.0027302111862343055,0.00015242061924890696
282,0.0026449892163009805,0.0001258359019202019
283,0.002563975083516558,0.0001258359019202019
284,0.0024616086282109252,0.0001163745076731677
285,0.002405240636157452,0.0001163745076731677
286,0.0022772505109068947,8.923325678805156e-05
287,0.002150636463400486,7.944236228836697e-05
288,0.002033554322400887,5.3235203400916974e-05
289,0.0019065480591189841,5.3235203400916974e-05
290,0.0018067243407138083,5.3235203400916974e-05
291,0.001720708866494694,5.3235203400916974e-05
292,0.0016683635723824088,5.3235203400916974e-05
293,0.0016160051334318498,5.3235203400916974e-05
294,0.0015614100714152629,5.3235203400916974e-05
295,0.0014878336988339183,3.914768398316534e-05
