iter,sigma,best_value
1,1.0289522258789898,98295.46949553309
2,1.2207988061481008,97612.43804628677
3,1.4081045433643526,97283.02822923465
4,1.7439534299335664,95696.48423496507
5,2.229982473383093,95193.22293966588
6,2.7563190640859916,93120.0647002882
7,3.4588965384914356,91878.28220884038
8,3.8603592199212793,90928.90628427126
9,5.114965724503055,83254.28895621521
10,7.165603955751441,80658.89531256519
11,9.529669310223309,75003.27948049745
12,14.52921491919893,61828.04248226032
13,20.32595938882618,56575.86918171749
14,27.860100324532134,40893.093114461226
15,42.331908153333686,25415.184232563202
16,58.72979488718702,25415.184232563202
17,70.23787862984568,25415.184232563202
18,81.83486412282763,25415.184232563202
19,91.94606229030171,25415.184232563202
20,91.94218050875818,25415.184232563202
21,95.98442861584921,25415.184232563202
22,99.55385458024266,25415.184232563202
23,92.75384861173559,25415.184232563202
24,88.66430558096816,25415.184232563202
25,81.6148322120917,25415.184232563202
26,81.44204405544257,25415.184232563202
27,76.35107623363342,25415.184232563202
28,72.29302957550776,25415.184232563202
29,69.12037080265948,25415.184232563202
30,62.92675268312136,25415.184232563202
31,62.266307803229914,25415.184232563202
32,59.90352979305033,25415.184232563202
33,57.262221277734284,25415.184232563202
34,53.19394778479152,25415.184232563202
35,52.569141815838684,25415.184232563202
36,53.50130869291818,25415.184232563202
37,56.92863595194522,25415.184232563202
38,60.64457470030373,25415.184232563202
39,55.82721320968639,25415.184232563202
40,50.915179322892556,25415.184232563202
41,47.787730735065395,25415.184232563202
42,49.60215606744374,25415.184232563202
43,53.52911856116049,25415.184232563202
44,52.00941107634192,16832.008213714966
45,52.814299866385745,16832.008213714966
46,52.47823870337916,16832.008213714966
47,47.51332700579481,16832.008213714966
48,45.663253571978984,16832.008213714966
49,43.10470987039764,16832.008213714966
50,44.845679914465784,16832.008213714966
51,46.316693944387374,16832.008213714966
52,45.97945244217907,16832.008213714966
53,42.52447603722468,16832.008213714966
54,39.94836843185049,16832.008213714966
55,41.269824690775785,16832.008213714966
56,38.98301458665506,16832.008213714966
57,38.58250387028533,16832.008213714966
58,38.57821664933318,16832.008213714966
59,36.816014812621944,16832.008213714966
60,34.45636493098815,16832.008213714966
61,34.117659103815356,16832.008213714966
62,35.531831129611945,16832.008213714966
63,35.10643750949217,16832.008213714966
64,33.415606355701506,16832.008213714966
65,31.48718433249518,16832.008213714966
66,32.02525191391241,16832.008213714966
67,28.06949793197476,16208.549039283676
68,28.59187779246514,16208.549039283676
69,27.517186625291835,12154.83882832229
70,27.3580609380243,12154.83882832229
71,27.566177334563985,12154.83882832229
72,26.618298164404322,12154.83882832229
73,26.586857775334423,12154.83882832229
74,25.545284492514696,12154.83882832229
75,25.987923609748766,12154.83882832229
76,25.819089052560557,12154.83882832229
77,27.86188387372286,12154.83882832229
78,29.23174101082207,12154.83882832229
79,28.409154555066838,12154.83882832229
80,28.906496659598364,12154.83882832229
81,26.61219663702555,12154.83882832229
82,24.207367169293434,12154.83882832229
83,24.70084049537159,12154.83882832229
84,23.760104896096102,12154.83882832229
85,22.54788022074648,11959.542801672203
86,22.43347370864861,11959.542801672203
87,22.744920637609578,11959.542801672203
88,22.160267341476132,11959.542801672203
89,20.657308547021564,11959.542801672203
90,19.817997205435574,8123.373570831559
91,19.781431619531897,8123.373570831559
92,19.49956117951976,8123.373570831559
93,19.267841851699608,8123.373570831559
94,18.71972135056085,8123.373570831559
95,19.940136923807152,8123.373570831559
96,19.53819010621831,8123.373570831559
97,19.339691960587434,7711.139554552859
98,19.126540953425415,6912.651844783479
99,19.429371329107013,6912.651844783479
100,18.9328577331709,6912.651844783479
101,17.450804036384,6912.651844783479
102,17.31528183151689,6912.651844783479
103,17.17755176157387,6912.651844783479
104,15.3149763093093,6912.651844783479
105,15.945222907256717,6912.651844783479
106,15.661446472396523,6912.651844783479
107,15.444408894149925,6912.651844783479
108,13.876729754749638,6912.651844783479
109,13.050669171747415,6912.651844783479
110,11.907703494147906,6912.651844783479
111,11.769581813196888,6912.651844783479
112,11.56931208202626,6912.651844783479
113,11.12901134825323,6074.389631438186
114,11.943809088909237,6074.389631438186
115,11.546662749357045,6074.389631438186
116,11.678902502128508,6074.389631438186
117,11.562422298869185,6074.389631438186
118,11.345035684633885,5808.488210387806
119,11.04928620533829,5808.488210387806
120,11.136516233455705,5808.488210387806
121,11.162768283068921,4231.791094253192
122,11.526878095340956,4231.791094253192
123,11.476335576342793,4231.791094253192
