iter,sigma,best_value
1,1.0785805958974652,9458729702.80905
2,1.1376898684923928,9410765602.897024
3,1.3256632778746185,8834018599.09435
4,1.5780011213924083,8554935211.315405
5,1.956726605596586,8075879775.281828
6,2.76556938946584,7227436988.623421
7,3.434222922819594,6590627678.243873
8,4.596683166151223,4719471876.569815
9,6.651319199535477,3873989296.466187
10,9.539126945117609,2380930721.2573223
11,14.828585176518269,317665669.5671475
12,21.39026978037468,12456870.053847907
13,28.22271496569691,1549312.6886329108
14,36.018576589237796,1549312.6886329108
15,41.50430695060523,1549312.6886329108
16,50.693579058253555,1549312.6886329108
17,60.046249488380525,1549312.6886329108
18,63.09718275533631,1549312.6886329108
19,73.34839303713257,1549312.6886329108
20,73.07255235869347,1549312.6886329108
21,69.49032971499601,1549312.6886329108
22,79.36440752824237,1549312.6886329108
23,93.96721042963786,1549312.6886329108
24,107.61198536880536,714169.5077900846
25,125.91363047676951,714169.5077900846
26,134.91818558276293,714169.5077900846
27,149.34011189005304,714169.5077900846
28,169.76215730195295,714169.5077900846
29,186.01445418864463,714169.5077900846
30,210.9107271746379,714169.5077900846
31,245.9527224912427,714169.5077900846
32,277.4779274360593,714169.5077900846
33,310.2844055852062,714169.5077900846
34,340.86526405590604,714169.5077900846
35,424.2688555058484,714169.5077900846
36,494.01694603592233,714169.5077900846
37,556.4738018100695,714169.5077900846
38,633.1651907927177,714169.5077900846
39,715.6067395646685,714169.5077900846
40,710.209695250209,714169.5077900846
41,761.5947529825733,714169.5077900846
42,872.5525647967283,714169.5077900846
43,940.5710182989936,714169.5077900846
44,1076.4856864617282,714169.5077900846
45,1220.8149526464333,714169.5077900846
46,1201.1970038804254,714169.5077900846
47,1182.3767696710997,714169.5077900846
48,1187.4952857252795,714169.5077900846
49,1376.4278344999716,714169.5077900846
50,1533.6349393894216,714169.5077900846
51,1557.1281392693595,714169.5077900846
52,1480.8127542883817,714169.5077900846
53,1457.2605356630722,714169.5077900846
54,1544.7562380859347,714169.5077900846
55,1760.1180230952714,714169.5077900846
56,2199.344754460134,714169.5077900846
57,2306.5925185556903,714169.5077900846
58,2603.420747266974,714169.5077900846
59,2789.2676865517715,714169.5077900846
60,3125.124879887544,714169.5077900846
61,3202.942407131251,714169.5077900846
62,3308.8054256681003,714169.5077900846
63,3600.1098379147525,714169.5077900846
64,3494.919081742372,714169.5077900846
65,3680.767255408232,714169.5077900846
66,3951.112824123933,714169.5077900846
67,3799.901927188042,714169.5077900846
68,4045.3556436936956,714169.5077900846
69,4119.088667722117,714169.5077900846
70,4613.59008692373,714169.5077900846
71,5002.548945594889,714169.5077900846
72,5326.310351378516,714169.5077900846
73,5355.259295260699,714169.5077900846
74,5447.126226182479,714169.5077900846
75,6293.960422037293,714169.5077900846
76,6714.967613074021,714169.5077900846
77,7289.884900206985,714169.5077900846
78,7618.543635037252,714169.5077900846
79,8749.325913889921,714169.5077900846
80,8974.31189551399,714169.5077900846
81,9255.218367372225,714169.5077900846
82,10001.460498427545,714169.5077900846
83,10047.903155424743,714169.5077900846
84,10094.003814915213,714169.5077900846
85,10168.203680852806,714169.5077900846
86,10505.19493880452,714169.5077900846
87,10189.434599546994,714169.5077900846
88,11226.106729193538,714169.5077900846
89,13380.406009778288,714169.5077900846
90,13133.753508002901,714169.5077900846
91,12531.958646825187,714169.5077900846
92,12505.425152365,714169.5077900846
93,11641.510818978784,714169.5077900846
94,12103.18575474371,714169.5077900846
95,13062.956382200951,714169.5077900846
96,13386.138071073077,714169.5077900846
97,15006.06221077403,714169.5077900846
98,14748.255741287834,714169.5077900846
99,15448.309464378144,714169.5077900846
100,17017.483512677645,714169.5077900846
101,18654.09385556468,714169.5077900846
102,21050.63612410584,714169.5077900846
103,25323.428258527274,714169.5077900846
104,26764.30928234649,714169.5077900846
105,29661.94131923221,714169.5077900846
106,30294.432974964002,714169.5077900846
107,29672.006848631994,714169.5077900846
108,30455.256952589738,714169.5077900846
109,33002.49978860374,714169.5077900846
110,37979.810932080334,714169.5077900846
111,42790.54210223353,714169.5077900846
112,47083.091849645025,714169.5077900846
113,51781.65714425952,714169.5077900846
114,54095.56300632684,714169.5077900846
115,62449.03633524785,714169.5077900846
116,68447.63390955233,714169.5077900846
117,78464.59462731899,714169.5077900846
118,97672.27301271423,714169.5077900846
119,107474.4521668204,714169.5077900846
120,108003.39536445003,714169.5077900846
121,121014.78658103722,714169.5077900846
122,133950.38123820283,714169.5077900846
123,138174.28344476863,714169.5077900846
124,136106.62115795264,714169.5077900846
125,130734.76117121524,714169.5077900846
126,129453.66735627403,714169.5077900846
127,138946.27648020355,714169.5077900846
128,135730.65204521196,714169.5077900846
129,150926.63035523915,714169.5077900846
130,169792.87356605416,714169.5077900846
131,205368.66989263965,714169.5077900846
132,229327.415204278,714169.5077900846
133,253398.73530756097,714169.5077900846
134,279890.3771930937,714169.5077900846
135,306726.4531919497,714169.5077900846
136,360112.88756310235,714169.5077900846
137,402941.6766070259,714169.5077900846
138,424326.8140425954,714169.5077900846
139,447223.4370128948,714169.5077900846
140,475826.95226267324,714169.5077900846
141,523038.76232497406,714169.5077900846
142,545229.5463995957,714169.5077900846
143,615529.8123476169,714169.5077900846
144,584834.3190654715,714169.5077900846
145,597263.602454411,714169.5077900846
146,627350.0446213958,714169.5077900846
147,660227.1635659803,714169.5077900846
148,714005.3813313072,714169.5077900846
149,777187.592141429,714169.5077900846
150,783645.1715078182,714169.5077900846
151,888209.2944144923,714169.5077900846
152,1025623.2225095923,714169.5077900846
153,1152501.1847541803,714169.5077900846
154,1373859.7470558663,714169.5077900846
155,1749272.1796456738,714169.5077900846
156,1896855.3684793767,714169.5077900846
157,2079304.4051117178,714169.5077900846
158,2244082.011991117,714169.5077900846
159,2419298.3971603853,714169.5077900846
160,2723054.177836487,714169.5077900846
161,2519092.727844459,714169.5077900846
162,2796007.005301361,714169.5077900846
163,3011700.010065125,714169.5077900846
164,3107933.1160822064,714169.5077900846
165,3699086.5685133203,714169.5077900846
166,3769171.7779945177,714169.5077900846
167,4044764.6039920934,714169.5077900846
168,3917883.3944985345,714169.5077900846
169,3614200.2215790525,714169.5077900846
170,3461607.327353377,714169.5077900846
171,3675421.6971469475,714169.5077900846
172,3552173.0092584933,714169.5077900846
173,3675453.654638218,714169.5077900846
174,4029450.4226932907,714169.5077900846
175,4232259.897487596,714169.5077900846
176,4086767.816893978,714169.5077900846
177,4194303.8117673574,714169.5077900846
178,4453697.085879457,714169.5077900846
179,4842540.055572469,714169.5077900846
180,4693088.410766911,714169.5077900846
181,4924035.917295118,714169.5077900846
182,5360229.622162097,714169.5077900846
183,5110478.737965956,714169.5077900846
184,5085970.127441874,714169.5077900846
185,5002062.086694565,714169.5077900846
186,5325287.971458331,714169.5077900846
187,5457194.452062737,714169.5077900846
188,5662062.602638939,714169.5077900846
189,5660013.5058205705,714169.5077900846
190,5921583.443691879,714169.5077900846
191,6244902.301258172,714169.5077900846
192,7053651.657188115,714169.5077900846
193,7612376.876797405,714169.5077900846
194,7863575.884831413,714169.5077900846
195,8601474.680142572,714169.5077900846
196,8801564.234216075,714169.5077900846
197,9215276.06794531,714169.5077900846
198,9158245.06356804,714169.5077900846
199,9015498.84882037,714169.5077900846
200,9071597.737856781,714169.5077900846
201,9029268.393434413,714169.5077900846
202,8937734.879100323,714169.5077900846
203,8473118.147101004,714169.5077900846
204,9112737.556822225,714169.5077900846
205,9577725.398062887,714169.5077900846
206,10330433.31225014,714169.5077900846
207,11400188.807873597,714169.5077900846
208,11734868.062759552,714169.5077900846
209,11476638.26440617,714169.5077900846
210,10907281.160900455,714169.5077900846
211,11351270.087831309,714169.5077900846
212,12806965.331560364,714169.5077900846
213,13858734.802779377,714169.5077900846
214,14045360.45509818,714169.5077900846
215,13802339.061279558,714169.5077900846
216,14608197.262205578,714169.5077900846
217,15567328.062832346,714169.5077900846
218,16494891.727783602,714169.5077900846
219,16372414.174864806,714169.5077900846
220,17092208.456159532,714169.5077900846
221,16750435.993421659,714169.5077900846
222,16182598.13568282,714169.5077900846
223,16069824.386708885,714169.5077900846
224,14784055.298768237,714169.5077900846
225,15033086.045202922,714169.5077900846
226,16836458.05056326,714169.5077900846
227,17179294.017938223,714169.5077900846
228,18941613.95131763,714169.5077900846
229,20037510.01220934,714169.5077900846
230,20268768.456022784,714169.5077900846
231,21157753.471380867,714169.5077900846
232,21738762.17212393,714169.5077900846
233,22950164.431810595,714169.5077900846
234,24952129.314316213,714169.5077900846
235,25909088.524112828,714169.5077900846
236,28713210.73233027,714169.5077900846
237,31285563.556036748,714169.5077900846
238,31703433.063786723,714169.5077900846
239,31180754.050753158,714169.5077900846
