iter,sigma,best_value
1,0.9748125423600774,84731697.48019102
2,1.0022693720064622,83757665.16027711
3,1.08064984741518,83455012.43530935
4,1.1822379591047114,82575354.38177046
5,1.338975279968801,82031643.4348785
6,1.5301766951797107,81236185.37275544
7,1.756531046512151,80478487.57305333
8,2.101346646429213,78864062.51646326
9,2.5111762228909296,77940846.92514539
10,3.0121524840051017,76838029.07406567
11,3.6029645299779687,74895492.63418601
12,4.376058015881635,72462167.5230339
13,5.472339659735566,69602134.80403201
14,6.869328631072949,65255983.06531755
15,8.459606807024434,63873820.735430166
16,10.281854516403964,61261549.67543025
17,12.455414740162626,59122441.65177571
18,15.113793896202095,51998303.58523159
19,18.10885024053245,44735670.427527204
20,21.152496194545886,40939696.71446618
21,24.63965092133371,32262552.987562906
22,28.4411226847075,32030887.616401285
23,33.71012677348694,16851242.379015308
24,41.03913180576262,8349585.918257638
25,51.583622862479416,2728057.4820756805
26,64.50245055455338,1658666.3111478721
27,77.12441921257924,1330154.873710466
28,87.99985333907975,1030052.1631117775
29,101.58665813542962,969177.2716687047
30,113.59034773502704,969177.2716687047
31,125.529816054717,969177.2716687047
32,134.39809048219735,969177.2716687047
33,144.1924060422589,969177.2716687047
34,151.848274421929,969177.2716687047
35,156.3927508249424,969177.2716687047
36,157.98416147436174,969177.2716687047
37,164.00119711902033,969177.2716687047
38,171.0433985789791,969177.2716687047
39,179.46422580874082,969177.2716687047
40,189.0682925003232,969177.2716687047
41,201.45079349850664,969177.2716687047
42,216.91090552908398,969177.2716687047
43,233.20704976181446,969177.2716687047
44,246.9324422817459,969177.2716687047
45,255.3304802648354,969177.2716687047
46,262.81201581604955,969177.2716687047
47,267.6976594771104,969177.2716687047
48,282.80232520407736,969177.2716687047
49,298.41504575063215,969177.2716687047
50,315.9288446815378,969177.2716687047
51,330.47760210027604,969177.2716687047
52,342.3088719351851,969177.2716687047
53,372.5174747337465,969177.2716687047
54,405.1521490785028,969177.2716687047
55,438.77586214305836,969177.2716687047
56,462.9891676622828,969177.2716687047
57,476.3918737204188,969177.2716687047
58,475.68692581128073,969177.2716687047
59,468.4541510221628,969177.2716687047
60,468.76071030165616,969177.2716687047
61,471.76078197310085,969177.2716687047
62,488.6618574902227,969177.2716687047
63,500.3288129681012,969177.2716687047
64,519.003137274075,969177.2716687047
65,542.9200924493271,969177.2716687047
66,568.9463550309291,969177.2716687047
67,587.6124279436631,969177.2716687047
68,609.9562339152751,969177.2716687047
69,635.75198514158,969177.2716687047
70,676.6411996982335,969177.2716687047
71,703.6054377088954,969177.2716687047
72,710.3180276843428,969177.2716687047
73,718.778833140744,969177.2716687047
74,708.3677433261449,969177.2716687047
75,719.2669996627811,969177.2716687047
76,738.2207993824873,969177.2716687047
77,758.1701665017818,969177.2716687047
78,785.6908184339354,969177.2716687047
79,776.2950052174332,969177.2716687047
80,765.1551147555541,969177.2716687047
81,791.3025662741663,969177.2716687047
82,850.5127975603949,969177.2716687047
83,879.7683639987492,969177.2716687047
84,923.6886197146828,969177.2716687047
85,975.6091612832779,969177.2716687047
86,1010.5209630131108,969177.2716687047
87,1030.2268744943847,969177.2716687047
88,1040.1270411643238,969177.2716687047
89,1045.9725841581003,969177.2716687047
90,1044.6291432285175,969177.2716687047
