iter,sigma,best_value
93,1.0823169940861095,2558.3933523987694
94,1.0606854963503944,2558.3933523987694
95,1.0247813959103231,2558.3933523987694
96,1.015887775171341,2558.3933523987694
97,0.9536072578188208,2558.3933523987694
98,0.8993866977545634,2558.3933523987694
99,0.8404512292490627,2558.3933523987694
100,0.8185936738698016,2558.3933523987694
101,0.7461396125682285,2558.3933523987694
102,0.7183440582742918,2558.3933523987694
103,0.7131967585308855,1776.792157520272
104,0.6861456586585456,1776.792157520272
105,0.6250914386907565,1776.792157520272
106,0.5755096166944207,1776.792157520272
107,0.5321916555908114,1776.792157520272
108,0.5241792445059288,1776.792157520272
109,0.5132151840065706,1776.792157520272
110,0.4973452136703394,1776.792157520272
111,0.48143566162695084,1776.792157520272
112,0.4591638731562748,1267.7663300629201
113,0.40938799567378115,1267.7663300629201
114,0.37006635195745674,1267.7663300629201
115,0.3587078656665945,1267.7663300629201
116,0.3448340683386515,1267.7663300629201
117,0.3373658462201627,1241.7629825183105
118,0.32973875766058997,1191.9882174525442
119,0.3283487839960514,985.2425144411473
120,0.3347699912491349,985.2425144411473
121,0.3606594446504295,834.4119732897648
122,0.40171089856922676,713.3784277958392
123,0.44889064526589656,412.34645290556205
124,0.4410550052435905,412.34645290556205
125,0.4564682671182009,412.34645290556205
126,0.4298607248381735,412.34645290556205
127,0.40521341799106164,412.34645290556205
128,0.38767322106826474,412.34645290556205
129,0.35971181541747305,412.34645290556205
130,0.35478244336725995,412.34645290556205
131,0.3515448091429601,379.1083480148022
132,0.3431727502194701,379.1083480148022
133,0.31940979273767656,379.1083480148022
134,0.30810601079162425,379.1083480148022
135,0.3028947273239708,379.1083480148022
136,0.28622064286784826,379.1083480148022
137,0.2907481766984738,379.1083480148022
138,0.27737660719693674,379.1083480148022
139,0.25428590356397585,355.1447493426999
140,0.2287482050912668,355.1447493426999
141,0.20710162208366015,355.1447493426999
142,0.187658304218697,355.1447493426999
143,0.18984021676432722,354.124107721321
144,0.19451226445489256,332.7563950790719
145,0.19721766547044903,332.7563950790719
146,0.20544388980907685,332.7563950790719
147,0.18988960375129188,332.7563950790719
148,0.1766797623947815,327.64207240652877
149,0.16328977792400873,302.679819314347
150,0.1523722023147924,293.169385847297
151,0.1548642271269873,272.0387857336323
152,0.15891868986163368,264.10904112404467
153,0.1616360965061841,264.10904112404467
154,0.16796019442099186,260.1845888886399
155,0.1865943803321306,260.1845888886399
156,0.19179145737888884,260.1845888886399
157,0.18726827728995865,260.1845888886399
158,0.16817074035577556,260.1845888886399
159,0.14843880250595468,248.3952260681895
160,0.1413759862189255,248.3952260681895
161,0.12636753395841088,248.3952260681895
162,0.1150728743539254,248.3952260681895
163,0.10616078677284184,241.54189534971215
164,0.10052405890129223,240.7691073998427
165,0.09755690875340559,237.79759318108728
166,0.09248911026078625,237.79759318108728
167,0.09124887996378704,232.13109266239925
168,0.08773020566370641,229.8578012751547
169,0.0839641156372614,229.8578012751547
170,0.07631952457573958,229.8578012751547
171,0.06776373088410416,229.8578012751547
172,0.0631650597141452,229.8578012751547
173,0.05851509857396337,226.74920399497722
174,0.0541601694357161,226.72567564405097
175,0.05235148917410679,226.72567564405097
176,0.0493708926535715,226.72567564405097
177,0.04879812669538057,225.8468968153867
178,0.04590847502163547,225.75664735339384
179,0.045166871993285715,224.47728459389347
180,0.04653101077050352,224.26317122134918
181,0.04587200369136406,224.26317122134918
182,0.04560438145466442,223.7182542423365
183,0.042661904663632275,223.70888043837914
184,0.04412354490449404,223.70888043837914
185,0.042481798062388575,223.70888043837914
186,0.04265503413960745,223.23397951130718
187,0.03960756873268453,223.23397951130718
188,0.035884557442897154,223.19792411853348
189,0.032187770276012245,223.14959167522431
190,0.028872108309957074,222.6916803407264
191,0.029152191573857733,222.65313388710678
192,0.03196766876678733,222.65313388710678
193,0.03359825862584646,222.65313388710678
194,0.0313381725050052,222.65313388710678
195,0.030414122979585866,222.65313388710678
196,0.029470880631349963,222.65313388710678
197,0.02812932639730822,222.65313388710678
198,0.02562819324611936,222.65313388710678
199,0.023490125326381957,222.65313388710678
200,0.023297219905858913,222.65313388710678
201,0.02136915612506968,222.65313388710678
202,0.02162241387641999,222.65313388710678
203,0.022404778039441006,222.65313388710678
204,0.02301180720605529,222.65313388710678
205,0.021225339935854678,222.65313388710678
206,0.020429709158230766,222.65313388710678
207,0.01954360804478125,222.65313388710678
208,0.01790812981491386,222.62306352481988
209,0.016940522932246824,222.5894069702419
210,0.015381638091943303,222.5894069702419
211,0.013998892575049136,222.58597946304923
212,0.012759481624149756,222.57837380144042
213,0.012028298456965842,222.57837380144042
214,0.011131368915489662,222.57837380144042
215,0.010624091730360745,222.57837380144042
216,0.010614049678538382,222.53788225569767
217,0.01009659427046068,222.53788225569767
218,0.010102213863270976,222.5289637788926
219,0.009894553832866993,222.5289637788926
220,0.00874053276564792,222.5289637788926
221,0.008310116963877746,222.5289637788926
222,0.007773387622253899,222.5289637788926
223,0.007587176396304082,222.5289637788926
224,0.007948493331701981,222.5289637788926
225,0.007685457733513958,222.5163625946787
226,0.007669782817472216,222.49963194374453
227,0.0076455849492678045,222.49963194374453
228,0.007554035470887625,222.49963194374453
229,0.00711791415185545,222.49963194374453
230,0.006775809777645439,222.49963194374453
231,0.006337854690052573,222.4989247158776
232,0.0059089369370997616,222.48572150587376
233,0.006038200913128667,222.48174809363437
234,0.006136818687166718,222.48174809363437
235,0.006048281503926706,222.48164863096758
236,0.006104345919614048,222.47660527346818
237,0.0059110884625594344,222.47660527346818
238,0.005874261510750778,222.4698900504493
239,0.005699301119114802,222.46644761709834
240,0.005773191756976502,222.46519426510406
241,0.006032879911352657,222.4588987696763
242,0.006297485278576545,222.4588987696763
243,0.006038645649237106,222.4588987696763
244,0.005853865485460647,222.4588987696763
245,0.005350639602619175,222.45473510596767
246,0.005165624651367829,222.4513916715224
247,0.005305354359312839,222.44868456089216
248,0.005478271990244868,222.44868456089216
249,0.005175693668377323,222.445654066032
250,0.005193592634338781,222.445654066032
251,0.004640678594577403,222.445654066032
252,0.0042325219528366416,222.445654066032
253,0.003933459198559032,222.445654066032
254,0.0037391761951727736,222.4427953498722
255,0.0035456152136055983,222.4427953498722
256,0.003285128603102651,222.4409039565681
257,0.002973751690496309,222.4409039565681
258,0.002729513895479171,222.4409039565681
259,0.002695863850120594,222.44081931038397
260,0.0026153584215794523,222.43866257880447
261,0.0026070760530818343,222.43866257880447
262,0.002587505356709848,222.43866257880447
263,0.0024578713520219202,222.437527478302
264,0.0023236851631760827,222.437527478302
265,0.002383560098842833,222.43579269765058
266,0.0023500624099419627,222.43579269765058
267,0.0024306868709196776,222.43579269765058
268,0.0025955548051234097,222.43473626202976
269,0.002869824163031346,222.43185523428673
270,0.0029856389857757623,222.43185523428673
271,0.0032000909464526737,222.43138677681267
272,0.003486705351515665,222.42804065587825
273,0.0039050820292050557,222.42719949694145
274,0.004467421950943652,222.42212514379372
275,0.005134553005414152,222.42062242472738
276,0.0057607819989228416,222.41760366663988
277,0.0060712994756996885,222.4164723889232
278,0.006790501905900912,222.4164723889232
279,0.006724601752076854,222.41339298316424
280,0.006777206470924638,222.41233391831292
281,0.006863600905519884,222.41233391831292
282,0.006868275638427051,222.4071485707433
283,0.007197442879453271,222.4025719849171
284,0.007633798759621514,222.4025719849171
285,0.008010450377560126,222.4025719849171
286,0.007841603940531561,222.39488359695656
287,0.008122845376777613,222.38470131187887
288,0.008127645302236225,222.38470131187887
289,0.007635266320794271,222.38470131187887
290,0.007871127684841358,222.38470131187887
291,0.008384977714323547,222.38265726225222
292,0.008252623339671692,222.37856373964962
293,0.008735670918472901,222.3683268201264
294,0.008770057965449489,222.3683268201264
295,0.008826672096866509,222.35807731892575
296,0.008823143940136547,222.34902135235407
297,0.009141018070213346,222.34810063651216
298,0.008833850505983098,222.3402625948666
299,0.008733533547836164,222.3239736430546
300,0.008842170860098541,222.3239736430546
301,0.009707801122138862,222.31683760087304
302,0.010166085823895252,222.31460487183497
303,0.010212657954292138,222.3075285831071
304,0.01032141372651429,222.3049452264433
305,0.010981891149888172,222.2953284984913
306,0.010910659740204996,222.2953284984913
307,0.010220179223268393,222.2808110786064
308,0.009526760173378798,222.2808110786064
309,0.009943979613538967,222.269106512032
310,0.010998701310270519,222.24483119652012
311,0.012341653938375868,222.2223887627184
312,0.013201782554479059,222.22212282587145
313,0.014516719463594868,222.19366650199265
314,0.017555160779449686,222.15603928026135
315,0.02125446913780794,222.1458653011266
316,0.024679787501856693,222.14213701604763
317,0.02681987401802226,222.06339628637065
318,0.02911571808493905,222.06339628637065
319,0.031180530058614455,222.04737800624955
320,0.03303887790880347,222.04737800624955
321,0.036007875600999564,221.91556591887993
322,0.038952543296244396,221.8838213169464
323,0.0439448169693669,221.8038579908594
324,0.04580607334196676,221.8038579908594
325,0.048337900096080716,221.72725590364942
326,0.0511554146317988,221.72725590364942
327,0.04850563629852885,221.72725590364942
328,0.045921280128054714,221.72725590364942
329,0.04281550961380429,221.66091610791932
330,0.042274809148194335,221.56879902648194
331,0.04106226494114069,221.56879902648194
332,0.038628447749701825,221.56879902648194
333,0.04045136117627968,221.29611136507953
334,0.04248497824234137,221.29611136507953
335,0.04463622356390362,221.15843158046147
336,0.050869392972358506,221.02013131569547
337,0.06046924174649195,220.8684592182829
338,0.06807115565938515,220.8684592182829
339,0.07229705366084889,220.74221737906177
340,0.07899121385527014,220.4212644356969
341,0.08266497111120658,220.29317089192705
342,0.08207890828598523,220.29317089192705
343,0.08486048439679254,219.87806180295624
344,0.09511514642767749,219.62058552823584
345,0.1167811412146571,218.79729461760047
346,0.12786525962451384,218.79729461760047
347,0.13411032724518065,218.79729461760047
348,0.1390471797752084,218.7131451071583
349,0.1415141625127986,218.6421412838686
350,0.14276776724193532,218.31303602081425
351,0.15306416888732796,217.81171078892424
352,0.16734387393586905,216.77526447232856
353,0.18399185804880175,215.5794885629566
354,0.18706966491494909,214.88204093057755
355,0.20289763118852172,214.88204093057755
356,0.2141297256937569,214.88204093057755
357,0.21968621443129305,214.88204093057755
358,0.21721546077068146,213.48324237698054
359,0.20047381129069575,213.48324237698054
360,0.195197700009319,213.48324237698054
361,0.18449600975750655,213.48324237698054
362,0.18109773748184713,213.48324237698054
363,0.17729762619920172,213.48324237698054
364,0.16717673112264972,213.48324237698054
365,0.1535720532647841,213.31438209378504
366,0.15563834994236123,212.68412055595053
367,0.155516429577015,212.68412055595053
368,0.15489065906601043,211.14486741229985
369,0.1553435590558394,211.14486741229985
370,0.16522101169811318,209.37801079391608
371,0.17436889493017063,208.9575245410374
372,0.18821272986001794,207.2239796123079
373,0.19193162518661092,207.2239796123079
374,0.19312452486492274,207.2239796123079
375,0.19008373339452958,206.92623361980594
376,0.20648159371203537,205.6336274778318
377,0.21112642707470494,205.6336274778318
378,0.2276942240141893,204.4354420870021
379,0.24220472043513278,204.21266661078585
380,0.23951398516072564,204.15798667439248
381,0.22893975430199387,204.15798667439248
382,0.2012455956408346,204.14253495142867
383,0.1782070596884664,202.7652359075302
384,0.16556455494539252,202.75572782016414
385,0.15902377291317069,202.09421508894116
386,0.16426034629531205,200.99015017215197
387,0.16518889736423442,199.50254606070044
388,0.160942463644783,199.50254606070044
389,0.1677628545913841,199.35776838646535
390,0.18297895735868036,198.66230078503963
391,0.19423345067658168,198.66230078503963
392,0.19884946588988106,196.84964610930308
393,0.21409784584406258,196.75350776835796
394,0.21969367347056662,196.54549730432456
395,0.2280558902324582,194.99013276223334
396,0.24445471330470955,194.99013276223334
397,0.26494538532895284,194.99013276223334
398,0.2804153030019872,193.73457023132752
399,0.29363463789375027,193.47844412563802
400,0.320436101349476,192.15383855941997
401,0.3034374532595021,192.15383855941997
402,0.29695528922056424,192.15383855941997
403,0.28857537731743504,192.15383855941997
404,0.2772132970861749,192.15383855941997
405,0.27002689076405845,187.8798237203386
406,0.2735905160564133,187.8798237203386
407,0.2707783552326141,187.8798237203386
408,0.2556141986734749,187.8798237203386
409,0.24451552435056326,187.8798237203386
410,0.22855742227105583,187.8798237203386
411,0.2182228162752925,187.8798237203386
412,0.21410524419829763,186.7914737380898
413,0.20981192904446297,185.51881541928674
414,0.21711851997050072,184.49766844929422
415,0.2314302351104825,184.31196069243242
416,0.24783511316518825,183.7150988191088
417,0.2617346418616346,183.05900749100587
418,0.2760273577093384,183.05900749100587
419,0.2736994794395362,183.05900749100587
420,0.256875755797981,183.05900749100587
421,0.26003195521274,183.05900749100587
422,0.2617779230428699,181.91103344691976
423,0.2841621543958181,181.62060395478744
424,0.28669488415647015,181.40685677244306
425,0.28106544029114255,181.40685677244306
426,0.2865985352221625,179.7318149754822
427,0.2859804352450629,179.7318149754822
428,0.3003174416039342,179.7318149754822
429,0.28161462793754183,179.7318149754822
430,0.2558251231199212,179.7318149754822
431,0.23768664874310524,179.7318149754822
432,0.23570171930586387,179.7318149754822
433,0.22169833405679346,179.7318149754822
434,0.21026612314758455,179.7318149754822
435,0.19862691502970234,178.56337223942444
436,0.19659526660513515,177.1996290846995
437,0.1977735805188501,176.5317910252159
438,0.19798926743468415,176.5317910252159
439,0.19533252200416268,176.0262752024483
440,0.21226824930036156,176.0262752024483
441,0.20846891320078206,176.0262752024483
442,0.21570758988916255,176.0262752024483
443,0.21728795371034834,174.6461497294041
444,0.2249274229491419,174.6461497294041
445,0.20420313516112462,174.6461497294041
446,0.20010118712847977,173.4521476975919
447,0.18937524002601913,173.4521476975919
448,0.1977392802848979,173.3467814276877
449,0.21908970325891441,171.9750213090081
450,0.2298688813539814,171.9750213090081
451,0.230527276064986,171.72971007638816
452,0.23069978636374688,171.72971007638816
453,0.25039877203640587,171.3443154989096
454,0.26538085286031426,169.00985538128788
455,0.2881196060533126,169.00985538128788
456,0.3175265644694701,169.00985538128788
457,0.31921746771090737,169.00985538128788
458,0.3205296579811991,169.00985538128788
459,0.32562497135106666,168.36319063844422
460,0.32283434040173353,168.36319063844422
461,0.3372331480116294,168.36319063844422
462,0.3423464856995463,168.36319063844422
463,0.3274692551949629,168.36319063844422
464,0.3105832741267286,168.36319063844422
465,0.2743858072047531,168.23284025330582
466,0.2520117663238854,168.23284025330582
467,0.27535709476862047,166.9974460390266
468,0.2924318792811953,165.07053953571906
469,0.3308012503190299,165.07053953571906
470,0.3370393266907996,165.07053953571906
471,0.34924772248517505,162.84645141536814
472,0.3794416424863311,162.84645141536814
473,0.3887009856454031,162.84645141536814
474,0.393958218115043,162.84645141536814
475,0.3669847095945642,162.84645141536814
476,0.3472497421225245,162.84645141536814
477,0.345974723384639,162.15534830948434
478,0.34661193422250197,162.11924601635138
479,0.361927302142528,159.35666460849322
480,0.3622382991505857,159.35666460849322
481,0.3317579228588732,158.8928840178603
482,0.30565416289536057,158.8928840178603
483,0.30229067044316443,158.8928840178603
484,0.28659567593456464,158.8928840178603
485,0.2761507253264372,158.8928840178603
486,0.2778981669848871,158.44365391297754
487,0.2696534872179999,157.46565830758584
488,0.2682739495365489,157.26119328575612
489,0.26311455728175953,156.77650080460683
490,0.24753516163758074,156.77650080460683
491,0.22310593269101578,156.58592901852754
492,0.20187854313103568,155.3785651072766
493,0.21728743819836377,154.93431379025336
494,0.23392917218673376,154.93431379025336
495,0.23442627786565334,154.93431379025336
496,0.23091900231433943,154.93431379025336
497,0.24290212523755284,154.21980633758534
498,0.2633022566308688,154.04026625553013
499,0.2800783395195267,153.15259998969717
500,0.2944531688089011,151.20226138501332
501,0.3032965572411939,151.20226138501332
502,0.3272150743131155,150.464576627869
503,0.35694559912871043,150.464576627869
504,0.3809550247436488,150.464576627869
505,0.4094278514622827,150.464576627869
506,0.41742925523019786,149.81889263518613
507,0.4178687374288512,149.81889263518613
508,0.42590880454242225,147.21231480606772
509,0.45193331522224345,147.14342135872357
510,0.47702528054347987,144.59362868914133
511,0.46806525916086245,144.59362868914133
512,0.4869549109103469,144.573355969104
513,0.4749831681173447,144.573355969104
514,0.475917748338726,142.85666232472198
515,0.4720411841489913,142.85666232472198
516,0.47050900297532694,142.85666232472198
517,0.4435506413044971,142.85666232472198
518,0.421401497911312,142.85666232472198
519,0.3953288640571492,142.1698121437109
520,0.38119440548467703,140.28641349269742
521,0.35755020327294806,140.28641349269742
522,0.3354001012804175,140.28641349269742
523,0.33733327661556645,140.28641349269742
524,0.321722010683655,139.65831761935846
525,0.30422034583480184,139.65831761935846
526,0.28597427616203647,139.65831761935846
527,0.28223408186310045,139.65831761935846
528,0.2754774983922333,139.65831761935846
529,0.275690374874926,139.65831761935846
530,0.2705102755078754,139.1658397024745
531,0.26414564597565215,139.1658397024745
532,0.2662119882755053,138.41462336236145
533,0.26443150277822186,138.40840566824727
534,0.27198238359616755,137.53318391770952
535,0.2836517218736978,137.53318391770952
536,0.29216909578822026,136.58528085710594
537,0.3374642801798833,135.89671179197165
538,0.35821140820002695,135.89671179197165
539,0.39747548562736745,135.89671179197165
540,0.40328278827935304,135.89671179197165
541,0.38869219418732676,135.89671179197165
542,0.38025774584050354,135.89671179197165
543,0.3807681004228547,135.89671179197165
544,0.36030398430572436,135.89671179197165
545,0.34547506835466657,135.89671179197165
546,0.31522815176911856,135.8507704721668
547,0.30486031072878145,135.35963967756618
548,0.275496571156457,135.35963967756618
549,0.24978312218702461,135.35963967756618
550,0.23941910065020092,135.35963967756618
551,0.21484410697310422,135.35963967756618
552,0.19874284775897053,134.69218535376982
553,0.1859226930829777,134.69218535376982
554,0.18283409445564924,134.4762812986608
555,0.17541187491356,133.96308783875784
556,0.16583836100339558,133.96308783875784
557,0.17152749380001614,133.2136440020978
558,0.17181709476752022,133.2136440020978
559,0.17460451849407452,133.2136440020978
560,0.1879757454347539,132.70963920941574
561,0.20156917443354194,131.97438205261963
562,0.21990796083343794,131.97438205261963
563,0.24214651693363873,130.78218821680483
564,0.2569541052931599,130.43224575496
565,0.27267908210040254,130.43224575496
566,0.2822432111449679,130.397741630687
567,0.2827890485826284,130.397741630687
568,0.28976994743087586,130.397741630687
569,0.29251004252494694,130.397741630687
570,0.3130581314467773,130.28805295704353
571,0.3180875986193043,130.28805295704353
572,0.33469686968970447,130.28805295704353
573,0.3178984154730393,129.2172104413811
574,0.3341366169479393,129.2172104413811
575,0.3497572755473939,129.2172104413811
576,0.3655417279009482,128.9380292405845
577,0.38829207064230115,128.9380292405845
578,0.3876962857609406,128.9380292405845
579,0.37918611015082515,128.1831488440239
580,0.36638732153181347,127.79701583526271
581,0.3741320955754698,127.02775906891944
582,0.38896959827144384,126.53587361375867
583,0.37852044797915424,126.53587361375867
584,0.3758669108279275,126.53587361375867
585,0.36797215295288566,126.53587361375867
586,0.3739685720554088,125.226620178298
587,0.35180735375009126,125.226620178298
588,0.3084219641225995,125.226620178298
589,0.2809760184239165,125.11697404146078
590,0.27161811950575426,125.11697404146078
591,0.2696462458322539,125.11697404146078
592,0.26734258353765605,125.11697404146078
593,0.26573179682969117,124.15643050444638
594,0.26630444049719415,124.15643050444638
595,0.2547487536546586,124.09826165740695
596,0.23683182912622722,124.09826165740695
597,0.22657149639241667,124.09826165740695
598,0.24321815890772736,123.91386737188773
599,0.23489506925925982,123.87884205553195
600,0.22791931087048267,123.03210164465418
601,0.24482990142115818,122.88335585256247
602,0.24398496335854292,122.88335585256247
603,0.25074599147648385,122.59560898282594
604,0.2597333968344801,122.39962693980777
605,0.27102335705465336,122.02072764426504
606,0.29065414535004985,121.65653213915365
607,0.2938672885315495,121.65653213915365
608,0.2872168525819296,121.65653213915365
609,0.28178751461844714,121.65653213915365
610,0.27558030258256766,121.2541306882674
611,0.283007343128305,121.01119903643333
612,0.2767622259744585,121.01119903643333
613,0.2557988763185917,120.99579382340738
614,0.2493429597441113,120.36361639903619
615,0.2362775331000501,120.36361639903619
616,0.23979586722814278,120.36361639903619
617,0.2472271164514409,119.79698147480204
618,0.25897186143532025,119.63973132262839
619,0.28035906828292434,119.01460879727169
620,0.3230033948378447,117.97102121430063
621,0.3476855502849807,117.97102121430063
622,0.3470753305352655,117.97102121430063
623,0.3372978951122134,117.97102121430063
624,0.34486798748570624,117.97102121430063
625,0.3138792550348971,117.97102121430063
626,0.3028258936828148,117.97102121430063
627,0.29943599099475865,117.97102121430063
628,0.32056379978109295,117.53062340046964
629,0.35551951156123773,117.53062340046964
630,0.4030434460760339,117.11117392343988
631,0.43448817527177186,117.11117392343988
632,0.4631801359102106,116.04910365874645
633,0.5030994506057385,116.04910365874645
634,0.4984137621093321,116.04910365874645
635,0.48757648015688554,115.75246789031661
636,0.4370202857887505,115.75246789031661
637,0.4010640834316301,115.75246789031661
638,0.4145704967013664,115.75246789031661
639,0.4172284178061856,114.2365554523314
640,0.43994864581071674,113.85749384219935
641,0.44833189400071877,113.85749384219935
642,0.49740713888672206,113.05826395293816
643,0.5171228280898703,113.05826395293816
644,0.5291027333782423,113.05826395293816
645,0.5391471723019386,112.58899328332674
646,0.5750988792798725,111.75360913865703
647,0.5858608457068347,111.75360913865703
648,0.6145513885408407,111.75360913865703
649,0.5880709052924453,111.75360913865703
650,0.5724253501295378,110.36250836653367
651,0.582369014565602,110.36250836653367
652,0.5825143796803547,110.16659116823259
653,0.54145374336969,110.16659116823259
654,0.5390000496556486,110.04894277968758
655,0.5731416295281829,109.94831677625046
656,0.6010377694067489,108.09571820227971
657,0.5828741529970832,107.14171714823836
658,0.5608281237150899,103.80247625079546
659,0.6040633573425734,102.31187894122458
660,0.5823664407296371,102.31187894122458
661,0.6231918981056656,102.31187894122458
662,0.6847716062216882,102.04687449051161
663,0.6843461680944206,102.04687449051161
664,0.6757762588234154,100.43779511288169
665,0.6771199618427594,100.43779511288169
666,0.6253048679305098,99.9738938187215
667,0.587066336796624,99.9738938187215
668,0.5375708509392664,97.95712278598175
669,0.5127006351545853,96.54246231004812
670,0.5030529018192934,95.91834876933154
671,0.4905786091370996,95.85614999811348
672,0.4580384887811134,95.80984155336114
673,0.4488901190602784,95.19344999256418
674,0.42439398583464294,95.19344999256418
675,0.43358404313120086,93.3354755781842
676,0.40616621868677166,92.55222971087167
677,0.4079801538846218,92.29467760455663
678,0.43390683588212375,92.29467760455663
679,0.41692967698640704,92.29467760455663
680,0.40492386889371534,92.29467760455663
681,0.40121697488566554,89.67444756333896
682,0.42538949581338126,89.67444756333896
683,0.42448762684789326,88.89255545457218
684,0.46115813324331245,84.08301090359524
685,0.49245248086984617,82.80045648651856
686,0.5409422917298623,80.31632424945721
687,0.582307350132414,77.891228617597
688,0.5839616911584498,77.891228617597
689,0.6059737744845246,73.5481398418247
690,0.6606424107048865,70.09741465446338
691,0.7466436235344782,66.05031941204592
692,0.7622509174620798,66.05031941204592
693,0.7600666042758563,66.05031941204592
694,0.8276826864857798,61.37483900348985
695,0.8325777670622819,58.81939513183498
696,0.8422278986132941,55.358502097794116
697,0.8477154504777402,55.358502097794116
698,0.8335808192342742,53.216846984920785
699,0.8459715756844252,49.08935058647116
700,0.8227424125197268,49.08935058647116
701,0.7844458216314774,49.08935058647116
702,0.7276432602000233,49.08935058647116
703,0.704812276720201,44.498877522813814
704,0.6423125449259258,44.498877522813814
705,0.6359582056745537,44.498877522813814
706,0.6390178997959978,44.498877522813814
707,0.6211103431996107,44.498877522813814
708,0.6025712274573909,44.13548203558773
709,0.585718909570571,42.9703085538702
710,0.5423653813510169,42.9703085538702
711,0.4935076636097127,42.9703085538702
712,0.4748458331586374,39.960336578095074
713,0.48680319499890234,39.960336578095074
714,0.4875034074769626,39.960336578095074
715,0.5276153038841904,39.960336578095074
716,0.5736327310243969,37.01900691718549
717,0.621696218162304,35.434441103329455
718,0.6444388794520015,35.12738427651857
719,0.7244970524864922,33.05635079514506
720,0.7786336326341942,33.05635079514506
721,0.8061108228490631,31.65627264482331
722,0.8121919170335834,30.17939458703311
723,0.7955543419836189,30.17939458703311
724,0.740970535893267,30.17939458703311
725,0.7393971132024078,30.17939458703311
726,0.7573995439643605,30.17939458703311
727,0.7504899284854822,30.17939458703311
728,0.7344590497194092,30.17939458703311
729,0.7344479290852312,29.831488989520942
730,0.792698836414661,29.030796687166514
731,0.815097709943771,28.643628181020468
732,0.8476959207467138,28.643628181020468
733,0.9161084016618178,28.643628181020468
734,0.9626539548649713,28.643628181020468
735,1.0532413991935574,25.894541796351525
736,1.1158987677305392,25.287169160460593
737,1.1256649391962708,25.287169160460593
738,1.2081607290421201,25.287169160460593
739,1.2086460531522971,25.287169160460593
