iter,sigma,best_value
1,0.9639359323165649,277413147077.27155
2,0.9942568803191572,273794064139.36993
3,1.0566463936039132,272978599175.54227
4,1.1677200549147602,266785720395.268
5,1.307494501381137,264940961839.48315
6,1.4749634933468996,260588094207.8824
7,1.7181372748277146,255509887246.0278
8,2.0611740691569995,242813628592.5466
9,2.50347192201876,236518664676.48285
10,3.166090348077366,227462320158.2104
11,3.959137125131345,222430575278.98453
12,4.925818003391183,214464516134.0422
13,5.976197831102866,206200750972.48126
14,7.34673978388873,193278810390.23022
15,9.031488981206344,173822477861.71335
16,11.087764220249598,173822477861.71335
17,13.258802981053261,149477929951.1895
18,15.982744514514172,149477929951.1895
19,18.813044385486883,131627498504.06584
20,21.97544916228349,131627498504.06584
21,24.80024051746755,131627498504.06584
22,27.844481166106743,131627498504.06584
23,31.27333086019724,131627498504.06584
24,34.224984115698625,131627498504.06584
25,37.488612326287566,129206722332.97466
26,39.828763189794664,129206722332.97466
27,43.12636689530208,129206722332.97466
28,46.6020167588342,129206722332.97466
29,49.00342307827674,129206722332.97466
30,49.256502517397344,129206722332.97466
31,48.974118180508896,129206722332.97466
32,49.02867553526587,129206722332.97466
33,49.34039879039808,129206722332.97466
34,49.89348166310654,129206722332.97466
35,50.89964983329119,129206722332.97466
36,50.864241511349725,129206722332.97466
37,50.0645694230232,129206722332.97466
38,50.32734603349012,129206722332.97466
39,49.0184944217073,129206722332.97466
40,47.453307922095284,129206722332.97466
41,46.29789735164949,129206722332.97466
42,44.46366252129948,129206722332.97466
43,44.39153075919725,106029881962.01692
44,44.279178734243416,106029881962.01692
45,44.025582585671394,106029881962.01692
46,44.15530242071407,106029881962.01692
47,43.99737323962843,106029881962.01692
48,45.18689752190338,106029881962.01692
49,44.6669442091458,106029881962.01692
50,44.97200483971921,106029881962.01692
51,46.38405839586543,106029881962.01692
52,47.873020413749146,106029881962.01692
53,48.50233971984357,105686451319.05057
54,50.03055289261583,105686451319.05057
55,50.472570020402976,105686451319.05057
56,51.78290085215065,105686451319.05057
57,51.93397386780346,105686451319.05057
58,51.7306727381165,105686451319.05057
59,51.23688887681364,105686451319.05057
60,51.87503656623945,105686451319.05057
61,53.008585086063135,105686451319.05057
62,53.105509450412995,105686451319.05057
63,53.516251823980035,105686451319.05057
64,53.01827170489715,105686451319.05057
65,52.126321579663255,105686451319.05057
66,51.30932960695595,105686451319.05057
67,51.787299851543814,105686451319.05057
68,52.02354955612736,105686451319.05057
69,52.71559728859565,105686451319.05057
70,52.397483735910484,105686451319.05057
71,53.02657923089554,105686451319.05057
72,53.68514420234952,105686451319.05057
73,52.75456824498402,105686451319.05057
74,52.459649546744735,105686451319.05057
75,51.31135692292528,105686451319.05057
76,51.71853630835632,105686451319.05057
77,51.986585997805356,105686451319.05057
78,51.11613249582332,105686451319.05057
79,49.254083294276256,105686451319.05057
80,48.25324378060251,105686451319.05057
81,48.61398427058217,105686451319.05057
82,49.43086537231261,105686451319.05057
83,49.53962223858141,105686451319.05057
84,50.91841611457467,105686451319.05057
85,52.052675733285554,105686451319.05057
86,51.61075217774773,105686451319.05057
87,51.43815274145226,105686451319.05057
88,52.26404609955897,105686451319.05057
89,53.00990940421214,105686451319.05057
90,52.934654123212006,105686451319.05057
91,54.13096347122906,105686451319.05057
92,54.016180961369216,105686451319.05057
93,54.76110573879188,105686451319.05057
94,53.86712775058945,105686451319.05057
95,53.832311725968964,105686451319.05057
96,55.107007844169345,105686451319.05057
97,55.806951697689904,105686451319.05057
98,57.09272746137458,105686451319.05057
99,54.913486185481524,105686451319.05057
100,52.67444545247659,105686451319.05057
101,51.85125348235091,105686451319.05057
102,51.95113549868518,105686451319.05057
103,53.60060119364602,105686451319.05057
104,54.42379604300452,105686451319.05057
105,55.10429644740542,105686451319.05057
106,55.74271547955981,105686451319.05057
107,55.11756771574176,105686451319.05057
108,54.95521641797351,105686451319.05057
109,53.976441000064185,105686451319.05057
110,52.360782348101615,105686451319.05057
111,52.88050507896374,105686451319.05057
112,52.78851166787581,105686451319.05057
113,51.94048319156975,105686451319.05057
114,51.17491502106956,105686451319.05057
115,50.68921243094343,105686451319.05057
116,51.23408798451686,105686451319.05057
117,51.47958445433546,105686451319.05057
118,52.34978948690588,105686451319.05057
119,53.89597955615996,105686451319.05057
120,53.037544541418725,105686451319.05057
121,52.655048077787065,105686451319.05057
122,51.46085791373256,105686451319.05057
123,51.00990694322516,105686451319.05057
124,50.222904567199826,105686451319.05057
125,50.23014721201212,105686451319.05057
126,49.83500271388434,105686451319.05057
127,48.56656310285536,105686451319.05057
128,48.3554722351199,105686451319.05057
129,48.41970319610137,105686451319.05057
130,49.132280737756815,105686451319.05057
131,50.304982723360844,105686451319.05057
132,50.13321069655701,105686451319.05057
133,48.81795801486005,105686451319.05057
134,48.387514898187085,105686451319.05057
135,48.648851875222654,105686451319.05057
136,47.948244625077876,105686451319.05057
137,46.498279776662194,105686451319.05057
138,45.49351863285011,105686451319.05057
139,45.05823606791802,105686451319.05057
140,43.98195821139827,105686451319.05057
141,42.505468169022194,105686451319.05057
142,41.56033464231487,105686451319.05057
143,40.857161219711216,105686451319.05057
144,40.58225398053396,105686451319.05057
145,40.189378596379676,105686451319.05057
146,40.52665233211516,105686451319.05057
147,40.50632798807233,105686451319.05057
148,41.579966960108564,105686451319.05057
149,43.30590270717713,105686451319.05057
150,43.97104978472984,105686451319.05057
151,42.84861649336717,105686451319.05057
152,42.10826078973475,105686451319.05057
153,41.6938466683055,105686451319.05057
154,39.881743064886464,105686451319.05057
155,38.484693518842846,105686451319.05057
156,37.99206697969456,105686451319.05057
157,38.975411740319885,105686451319.05057
158,39.23318128225158,105686451319.05057
159,39.67855595171273,105686451319.05057
160,39.94639896481527,105686451319.05057
161,39.79145310501587,105686451319.05057
162,38.89016194319305,105686451319.05057
163,37.98746539477072,105686451319.05057
164,37.74258082416439,105686451319.05057
165,37.094797611648175,105686451319.05057
166,35.92175034536414,105686451319.05057
167,35.765329087139875,105686451319.05057
168,35.79198854843721,105686451319.05057
169,35.82848772005617,105686451319.05057
170,35.57927180696946,105686451319.05057
171,36.40560739464973,105686451319.05057
172,37.146260632056546,105686451319.05057
173,37.50263996156733,105686451319.05057
174,37.40062487266484,105686451319.05057
175,38.5024739819421,105686451319.05057
176,40.04686481034589,105686451319.05057
177,40.82432743621572,105686451319.05057
178,42.35562411711038,105686451319.05057
179,43.84198670461644,105686451319.05057
