iter,sigma,best_value
1,1.061888648150054,21.205973067118226
2,1.1399140585909382,21.205973067118226
3,1.2493192085790437,21.188312380236585
4,1.2324587701436995,21.188312380236585
5,1.26475665718972,21.188312380236585
6,1.4100309767395944,21.188312380236585
7,1.595239309244005,21.188312380236585
8,1.9146141292030754,21.188312380236585
9,2.260154490789036,21.002670235370946
10,2.313920475548137,21.002670235370946
11,2.450687361980817,21.002670235370946
12,2.7438908507374076,21.002670235370946
13,3.3387576675285153,21.002670235370946
14,4.022025032423677,21.002670235370946
15,4.650463723457472,21.002670235370946
16,4.978691252782912,21.002670235370946
17,5.245062187113854,21.002670235370946
18,5.974021733839097,21.002670235370946
19,6.550465133548025,21.002670235370946
20,7.387623339470122,21.002670235370946
21,7.681273405436622,21.002670235370946
22,8.092394118366478,21.002670235370946
23,8.304523727567588,21.002670235370946
24,8.923691510959236,21.002670235370946
25,9.849306075573903,21.002670235370946
26,10.317801499331734,21.002670235370946
27,10.945207607923866,21.002670235370946
28,11.024928705205621,21.002670235370946
29,10.738589587279236,21.002670235370946
30,12.72151291111467,21.002670235370946
31,14.37115818678177,21.002670235370946
32,16.03545504560778,21.002670235370946
33,17.371277824866645,21.002670235370946
34,17.894757620885184,20.99187518564481
35,18.129758854692383,20.99187518564481
36,19.38899194107131,20.99187518564481
37,20.210696336310953,20.99187518564481
38,22.465459133384524,20.99187518564481
39,26.911082762939756,20.99187518564481
40,31.66506325980635,20.99187518564481
41,33.82351033498296,20.99187518564481
42,38.80005629900474,20.99187518564481
43,43.415219583983315,20.99187518564481
44,53.89620836914358,20.99187518564481
45,66.39653960656871,20.99187518564481
46,74.56922559249014,20.99187518564481
47,90.09969186225173,20.99187518564481
48,98.88531286260563,20.99187518564481
49,108.30324091823535,20.99187518564481
50,129.12260846594353,20.99187518564481
51,155.575057138472,20.99187518564481
52,178.78726500412603,20.99187518564481
53,206.65045875178592,20.99187518564481
54,246.1259041910881,20.99187518564481
55,278.5388252561623,20.99187518564481
56,279.2312174188114,20.99187518564481
57,300.93021737253616,20.99187518564481
58,308.39805413897,20.99187518564481
59,342.5313366984995,20.99187518564481
60,383.1715617113268,20.99187518564481
61,417.60777919045745,20.99187518564481
62,493.66585875527863,20.99187518564481
63,539.3850057491227,20.99187518564481
