iter,sigma,best_value
1,0.9403372943002235,2828148.698255915
2,1.0070308613426349,2804312.555653588
3,1.134253649644435,2781387.7577414964
4,1.2890378784514744,2747092.1546774833
5,1.5627681493857484,2702137.259108906
6,1.958248487344508,2645351.4849869907
7,2.496712451750178,2569182.3070787014
8,2.783559141047867,2569182.3070787014
9,2.947587990835919,2534284.9052918963
10,3.137506853257772,2532297.253487449
11,3.2410577971698893,2500273.629767549
12,3.4254448464551417,2452324.470223111
13,3.7707892404192243,2313339.216821431
14,4.166164354700289,2271158.9585577985
15,4.844957951583941,2177294.453145489
16,5.517651847886311,2052349.6071131886
17,6.618008433148848,1909685.1348294397
18,8.095187931032605,1662143.711721304
19,10.098217850400978,1376536.7067364804
20,12.61085455378514,1149046.4359004784
21,15.334819193373885,1052959.6352209433
22,18.06564482992151,868621.4261732602
23,22.563348333059523,516209.79752535257
24,26.521519190201214,204079.94955953644
25,31.982024336414604,120239.9492052772
26,37.03489347571329,61974.69788692011
27,40.465176055019256,61974.69788692011
28,41.83396996801075,50107.18196049244
29,42.78061481582317,33369.76692735979
30,43.5734583982939,33369.76692735979
31,45.035489114027904,17402.565351873396
32,44.351954524256534,17402.565351873396
33,41.31096511684785,17402.565351873396
34,39.215644844475904,17402.565351873396
35,40.16453288969794,17402.565351873396
36,39.19858235650123,17402.565351873396
37,38.25674509963606,17402.565351873396
38,38.245986065061004,17402.565351873396
39,36.32731096923912,17402.565351873396
40,34.31464646166638,17402.565351873396
41,34.34723849447947,17402.565351873396
42,33.77902736245117,17402.565351873396
43,31.43043448675803,17402.565351873396
44,33.26705419507045,17402.565351873396
45,32.32526358978985,13721.4129192693
46,32.33729958182857,11250.360368510917
47,31.237647092802277,11250.360368510917
48,29.24966519973043,11250.360368510917
49,28.384314685643343,8625.225646158937
50,29.80000280397553,8625.225646158937
51,29.201685237104787,8625.225646158937
52,27.88029290709321,8625.225646158937
53,27.903463778274876,8625.225646158937
54,25.233633122243393,6892.83865315282
55,24.815623162137747,6892.83865315282
56,23.03414618851679,6892.83865315282
57,21.940029835752814,6319.590578006867
58,21.840867312887223,6319.590578006867
59,22.658821907309832,6248.017399981713
60,22.27524303849768,6248.017399981713
