iter,sigma,best_value
1,0.9621595960573134,87218015358.95425
2,0.997276516008888,85960608768.30232
3,1.1626902403775512,83377826733.1701
4,1.3676399400818284,82900789086.73306
5,1.6283198136515624,80744786563.55533
6,1.889723131974301,78782996931.17352
7,2.2171418085532903,75712071060.6958
8,2.5682350764303488,73331037850.94965
9,3.0484551064593464,68657707169.43178
10,3.367254064856022,68338446779.60696
11,3.7853217513574866,66046969597.84067
12,4.70226399763962,55014537210.93443
13,5.500615595994733,55014537210.93443
14,6.222788347413399,52546307441.59245
15,7.572426535747813,44332704553.69975
16,9.17704385838453,38688587181.94431
17,11.047929660506739,34067471794.619102
18,13.331446434030651,27798955315.966408
19,16.072578727257486,21443935652.369965
20,19.139422084797395,18487196109.61242
21,22.271751862063756,10930318301.939354
22,26.332729258389612,9888592094.279625
23,29.261003120575133,6741269778.694744
24,33.01931431518681,2179673984.6627645
25,36.468751330105825,943125446.4696465
26,38.24231774145089,943125446.4696465
27,39.12637567134224,943125446.4696465
28,40.91360654199374,943125446.4696465
29,41.25027300001963,943125446.4696465
30,40.63181012916605,943125446.4696465
31,38.921620495956965,943125446.4696465
32,38.225035715669776,943125446.4696465
33,36.31512546826433,943125446.4696465
34,33.42384765933196,943125446.4696465
35,29.56367213134475,943125446.4696465
36,27.879940275876944,943125446.4696465
37,26.178291345170575,589169658.2720158
38,25.764636461302324,589169658.2720158
39,25.16526301691593,433175515.1145276
40,25.07898861784309,61556808.497522295
41,25.042631399336006,61556808.497522295
42,23.982493650606305,61556808.497522295
43,21.750032624945966,46913656.6199629
44,21.395622422053982,46913656.6199629
45,20.3850890615866,38712545.93026886
46,20.30020760122287,38712545.93026886
47,17.867590638495873,28319567.07773862
48,16.234535742880546,16865014.785558797
49,14.777542984233905,16865014.785558797
50,13.538383250669233,6565354.384555912
51,11.950022627004898,4643250.937956855
52,10.583734806469671,4635726.536498583
53,9.488383621343827,1124723.483077921
54,9.018185225874625,1124723.483077921
55,8.372129107882591,1058708.474848172
56,7.829881467201187,129894.81045434243
57,7.0438690023768915,129894.81045434243
58,6.171432300692529,129894.81045434243
59,5.577434452907377,129894.81045434243
60,5.225886867773309,129894.81045434243
61,4.7904142772151035,129894.81045434243
62,4.458777249090986,116638.98600828175
63,4.157803069680881,42903.228501479054
64,3.8728508139128164,31009.431163578334
65,3.7609870103315384,22165.425018052723
66,3.4563051134893628,15473.690652542537
67,3.245420403754904,7286.8286186921005
68,3.1598427566686444,7286.8286186921005
69,2.948396427079985,2608.8948077799987
70,2.6432396658989683,2608.8948077799987
71,2.426202798094287,1572.3083952197567
72,2.253858193585655,1572.3083952197567
73,2.0087306875095448,1572.3083952197567
74,1.813105753222788,1572.3083952197567
75,1.6699093463184542,1572.3083952197567
76,1.5182108046001894,1572.3083952197567
77,1.5015699491963859,995.5555228002386
78,1.450326351728448,995.5555228002386
79,1.3616733254112492,814.3494442507026
80,1.2649484417382233,354.0268386178531
81,1.212229512399971,157.34619561720703
82,1.216454879099795,157.34619561720703
83,1.1843576350933276,157.34619561720703
84,1.0826807938467073,157.34619561720703
85,0.9899184273103903,157.34619561720703
86,0.8897082290756967,157.34619561720703
87,0.795408445658572,157.34619561720703
88,0.7440555422616355,157.34619561720703
89,0.6979990181829804,146.91590622614493
90,0.667624938083158,91.44571863683167
91,0.6558199538340505,91.44571863683167
92,0.6364818969272931,56.98179297754146
93,0.5959533220766875,56.98179297754146
94,0.5289713299550667,56.98179297754146
95,0.4961183134141004,56.98179297754146
96,0.4533228999493662,47.06722691700674
97,0.4643452980729657,47.06722691700674
98,0.4335311313464728,27.171953441231818
99,0.38951370567385607,27.171953441231818
100,0.33721996658527154,26.911968760922406
101,0.31817902368617373,26.911968760922406
102,0.2788659238443901,26.55536318839617
103,0.2727600873364876,19.91013903704841
104,0.2754256626509475,19.91013903704841
105,0.26352290490912966,19.91013903704841
106,0.229171580293754,19.91013903704841
107,0.2169119725441657,19.91013903704841
108,0.19681772337254103,19.91013903704841
109,0.19134358688455905,19.91013903704841
110,0.1929901364536403,16.173993349028198
111,0.17804466422766202,13.775971393409195
112,0.17774779859898593,11.369999394840777
113,0.17983648115011264,11.369999394840777
114,0.16003827806384927,11.369999394840777
115,0.15658321595778943,11.369999394840777
116,0.14130101748505364,10.630518652423179
117,0.12911199801940437,10.067248306688985
118,0.11583862044873942,9.43542116618056
119,0.11519411690780122,9.43542116618056
120,0.11039239357383315,9.0545433524649
121,0.10478712527818182,9.0545433524649
122,0.10334647277493844,9.0545433524649
123,0.09462058053368597,9.040264087691488
124,0.08618573887362581,8.713346675957483
125,0.07867630356244294,8.277116194027846
126,0.07645728233340454,8.277116194027846
127,0.0687949952889683,8.277116194027846
128,0.062171820093378675,8.277116194027846
129,0.057859207115399464,8.277116194027846
130,0.05475813583376227,8.277116194027846
131,0.04999225457879949,8.211992045812902
132,0.04727318079134055,8.115928868759658
133,0.0454914925421328,8.115928868759658
134,0.045299380578606045,8.030474409449301
135,0.04511898288431939,8.030474409449301
136,0.048348702902022984,8.01156325602684
137,0.04962071197473626,8.01156325602684
138,0.04854543344450607,7.987371346614726
139,0.04701251827905481,7.987371346614726
140,0.04683374916242077,7.81906502897111
141,0.04822276924832184,7.71723550590994
142,0.05014002978610235,7.71723550590994
143,0.05106544893192226,7.704291393109729
144,0.04876549360897096,7.692851248042066
145,0.04780407604302061,7.692851248042066
146,0.04716950125972616,7.649282781508957
147,0.04208544425277348,7.649282781508957
148,0.03806269662785762,7.649282781508957
149,0.03501433482791684,7.649282781508957
150,0.031421173832647156,7.649282781508957
151,0.030840092323738487,7.61105827468646
152,0.03137606638726539,7.6024318075635735
153,0.03128319254811579,7.5475773820074705
154,0.03128665808892049,7.525193109325562
155,0.028673993563809057,7.525193109325562
156,0.02824123801381332,7.482102898544692
157,0.027184725492486832,7.4286021399870235
158,0.02937966118796116,7.371206825502212
159,0.031465185726779865,7.302370971496316
160,0.03281642778840811,7.302370971496316
161,0.03352947333198377,7.2914360572710715
162,0.03333275556021418,7.285736617799953
163,0.032167916854495555,7.244473511899685
164,0.033111567332886775,7.182433234794415
165,0.0344297246947718,7.117367089913657
166,0.03545843675742725,7.117367089913657
167,0.03684719043134939,7.117367089913657
168,0.03601856556681871,7.117367089913657
169,0.033218675014882536,7.117367089913657
170,0.032430830716174745,7.082627251815875
171,0.03173076451230016,7.054362023663
172,0.030978302543103194,7.054362023663
173,0.03267025128817468,7.014550046637042
174,0.032539951922700094,6.948327485763167
175,0.03573617952224306,6.948327485763167
176,0.04060150642544904,6.948327485763167
177,0.0442613337449945,6.948327485763167
178,0.049441877531139315,6.8227290428887555
179,0.05140497743912281,6.8029575465870105
180,0.051536349694656564,6.787006751976309
181,0.050006225356549645,6.787006751976309
182,0.0452393531437581,6.787006751976309
183,0.04286054570090917,6.787006751976309
184,0.04020354628538568,6.787006751976309
185,0.03813568110307432,6.787006751976309
186,0.03524092742605454,6.736408117769588
187,0.03286933562513831,6.736408117769588
188,0.03223046725983669,6.683003749099504
189,0.0326229745520784,6.653192722912483
190,0.03187859068389081,6.623055671622601
191,0.03233047670653355,6.608412201736749
192,0.033378491753885076,6.608412201736749
193,0.036807648390686655,6.581603625255159
194,0.035840645954413906,6.581603625255159
195,0.034767520734732694,6.482106429036493
196,0.03673546096326648,6.482106429036493
197,0.03715002479126365,6.42808229016557
198,0.04078237122245799,6.377587542633918
199,0.04191596164758305,6.299123011644099
200,0.047373617755159664,6.239054214540695
201,0.05434450433710953,6.239054214540695
202,0.06393016589309626,6.183002769113055
203,0.07022001635704342,6.150142470812792
204,0.07156159083545632,6.150142470812792
205,0.06900317078176754,6.1021400868598175
206,0.06924328938745089,6.1021400868598175
207,0.06962865424216147,6.1021400868598175
208,0.06644106569125749,6.071719305222251
209,0.061032863898146696,5.953769513996393
210,0.0539345237337253,5.953769513996393
211,0.050808161526490245,5.953769513996393
212,0.047896479164696616,5.953769513996393
