iter,sigma,best_value
1,0.9703192336640525,277351482538.3218
2,0.9885360460594496,276633092117.0367
3,1.0407578968167912,269518826972.5476
4,1.1398693408249385,266727909771.47177
5,1.2939597171465576,258999050114.91785
6,1.5247945016790037,255145674350.91782
7,1.8275051658607913,249415217637.5801
8,2.183805236610092,244773390841.1724
9,2.6798497740261467,234775428281.6883
10,3.3756799990587965,219501522328.5191
11,4.213887010225954,214884938825.73468
12,5.2122075198651725,198365449189.36285
13,6.489435168054229,197654719295.1822
14,8.302114804462427,178565005696.96805
15,10.64340342335604,161151588695.07272
16,13.480776626009257,140662236081.56393
17,16.881784442329426,120628861826.51208
18,21.020070226070477,93833407645.99794
19,26.151975550970153,93833407645.99794
20,32.12449866018566,93833407645.99794
21,39.225847938207544,93833407645.99794
22,47.87993633562008,73020165404.52869
23,57.55173657426068,73020165404.52869
24,66.31413370316793,73020165404.52869
25,74.67114667307044,73020165404.52869
26,82.84164813735254,73020165404.52869
27,87.14814129284403,73020165404.52869
28,90.86878085776007,73020165404.52869
29,94.62260649840911,73020165404.52869
30,96.7645403378076,73020165404.52869
31,97.53390604560408,73020165404.52869
32,99.70232988336546,73020165404.52869
33,102.2995516385689,73020165404.52869
34,101.09449214617867,73020165404.52869
35,99.88401280258616,73020165404.52869
36,99.68601947360203,73020165404.52869
37,98.34499587677274,73020165404.52869
38,95.59278019717517,73020165404.52869
39,93.66951316263193,73020165404.52869
40,93.7848303536906,73020165404.52869
41,96.23806842860914,73020165404.52869
42,97.01717898337938,73020165404.52869
43,95.95838381449238,73020165404.52869
44,95.2177320592987,73020165404.52869
45,94.60533544504281,73020165404.52869
46,94.07103971575154,73020165404.52869
47,93.23817640549497,73020165404.52869
48,90.91882626465883,73020165404.52869
49,90.50402562859215,73020165404.52869
50,89.34133317449536,73020165404.52869
51,87.24974556681337,73020165404.52869
52,85.58606919394437,73020165404.52869
53,83.73059102370588,73020165404.52869
54,83.57683578534322,73020165404.52869
55,84.07119035316316,73020165404.52869
56,84.62908644745629,73020165404.52869
57,85.17467560436276,73020165404.52869
58,88.32754870100828,73020165404.52869
59,89.96493389318759,73020165404.52869
60,90.63368041391034,73020165404.52869
61,90.92345072288202,73020165404.52869
62,91.82282684995914,73020165404.52869
63,91.5604981702552,73020165404.52869
64,90.65500271371562,73020165404.52869
65,89.5679826779008,73020165404.52869
66,87.52768627602201,73020165404.52869
67,86.3395889793881,73020165404.52869
68,85.7674116154869,73020165404.52869
69,83.43595056880524,73020165404.52869
70,81.6277904151812,73020165404.52869
71,80.86845280678097,73020165404.52869
72,81.85086868960713,73020165404.52869
73,81.95981583282413,73020165404.52869
74,81.77988098518522,73020165404.52869
75,82.39859615260771,73020165404.52869
76,81.50206584061061,73020165404.52869
77,79.38891923143588,73020165404.52869
78,77.27826179571409,73020165404.52869
79,77.1434455362058,73020165404.52869
80,76.83368421484529,73020165404.52869
81,75.41426847393228,73020165404.52869
82,75.73413097820229,73020165404.52869
83,74.02430982663942,73020165404.52869
84,73.06070141986841,73020165404.52869
85,72.4191663580381,73020165404.52869
86,72.77499682366971,73020165404.52869
87,71.86011241289467,73020165404.52869
88,73.05498203116831,73020165404.52869
89,72.82441076246477,73020165404.52869
90,72.66319515232176,73020165404.52869
