iter,sigma,best_value
1,0.9525599117978569,2833432.943591307
2,0.9364160213200334,2821976.1135772928
3,1.0408048495632207,2790157.0474791657
4,1.0397108539572124,2785887.7717546774
5,1.1756542333151316,2725870.9963112124
6,1.3964667590009063,2718375.269593466
7,1.6279203544971197,2668728.9667415814
8,1.8539136618546437,2638946.0901926523
9,2.288075632620508,2549134.053148727
10,2.8385403226330514,2467073.11757603
11,3.3237431016203143,2436909.6993163167
12,4.1218112847097315,2298424.8892427795
13,5.094376456257942,2125811.8886721125
14,6.415103085712687,1917813.6934745966
15,7.766155164696281,1917813.6934745966
16,9.433522097610572,1635412.1649586698
17,11.569624408888489,1466317.2466481538
18,13.871342640479462,1242119.7454170613
19,16.13551372552046,938904.051812258
20,18.700532609172367,692757.1993693599
21,22.294633941453686,384217.80640141654
22,27.934120581134245,82838.58023306601
23,32.66821156215531,65039.25270866051
24,36.080949706886834,17603.392593502926
25,37.668753081447306,17603.392593502926
26,39.677994403659916,12567.886705075158
27,42.17129656740668,12567.886705075158
28,46.11555055891074,12567.886705075158
29,48.02483338347145,12567.886705075158
30,48.93160886224005,12567.886705075158
31,48.73530274803108,12567.886705075158
32,48.48722232467095,12567.886705075158
33,46.92543105126116,12567.886705075158
34,45.193390935046345,12567.886705075158
35,39.56036617001325,12567.886705075158
36,37.72550674046749,12567.886705075158
37,37.29152900673548,12567.886705075158
38,36.49400868876849,12567.886705075158
39,33.75789249910657,12567.886705075158
40,32.027515534642504,12567.886705075158
41,32.24711574656739,10844.628374936363
42,32.02457584797842,10844.628374936363
43,30.676645303314274,8466.510527329749
44,28.642269090110307,8466.510527329749
45,29.751048654220615,8466.510527329749
46,30.239732118815862,7941.543244378316
47,30.920137819455164,7941.543244378316
48,30.292182898856847,7941.543244378316
49,31.15157928722461,7941.543244378316
50,32.269650082414095,7941.543244378316
51,29.18441844743788,7941.543244378316
52,28.99254555993691,6330.653268673441
53,28.387146974676348,6330.653268673441
54,29.147687076984933,6137.074768377259
55,27.161653745721537,6137.074768377259
56,25.702287685195497,4795.528693884402
57,25.068714967738288,4795.528693884402
58,24.29379060686243,4795.528693884402
59,22.639360274075766,4795.528693884402
60,21.268708821041084,4077.270321247037
61,20.158585390720138,3055.5407411820547
62,20.81760803821267,2057.36583188399
63,19.66692486289781,2057.36583188399
64,18.934912632635417,2057.36583188399
65,18.155067660557616,2057.36583188399
66,17.633485667995274,2057.36583188399
67,16.29075139851673,2057.36583188399
68,15.420554740116163,2057.36583188399
69,15.271270132456873,1614.369639056295
70,15.389153103999432,1614.369639056295
71,16.44502619414432,1541.0386184897743
72,16.53615517601087,1541.0386184897743
73,16.544418912917415,1541.0386184897743
74,16.076699879636678,1541.0386184897743
75,16.683138992493745,1541.0386184897743
76,16.356993474064957,1379.7748874380725
77,15.165117167443366,1379.7748874380725
78,13.907594920764634,1379.7748874380725
79,12.730987903516729,1105.181880234842
80,11.466317997497969,1096.2328992635926
81,10.650727355084614,922.0631458005528
82,10.606745239825944,811.6727346218321
83,9.860928848398675,783.5966481100944
84,9.463199025752365,410.44997021801083
85,8.775839234018797,410.44997021801083
86,9.23871751273443,217.86671668120619
87,9.251992988586352,217.86671668120619
88,8.839619695797028,217.86671668120619
89,8.769714994055192,174.37585274164542
90,8.611437840019894,102.14172654334445
91,7.977996086968955,102.14172654334445
92,7.707631224252808,102.14172654334445
93,6.98748144059456,102.14172654334445
94,6.151656886321085,101.13902856002646
95,5.715375519570072,101.13902856002646
96,5.641380051672767,101.13902856002646
97,5.784132976298906,101.13902856002646
98,5.620413625727516,101.13902856002646
99,5.38598338762078,101.13902856002646
100,5.536648227468041,101.13902856002646
101,5.545467409529476,101.13902856002646
102,5.919359396615772,101.13902856002646
103,5.708047386693456,101.13902856002646
104,5.645631582263176,101.13902856002646
105,5.026392572579675,101.13902856002646
106,4.667956251483347,101.13902856002646
107,4.294982746990297,78.6511602178997
108,4.098860735722385,44.40654541455721
109,3.8725679369185877,44.40654541455721
110,3.6544036354520686,44.40654541455721
111,3.3063180594082437,44.40654541455721
112,3.033828544916015,38.16431739931228
113,2.9512587625196294,38.16431739931228
114,2.9880993312595803,38.16431739931228
115,2.9323773035978773,38.16431739931228
116,2.9376571273621557,38.16431739931228
117,2.624944215504846,38.16431739931228
118,2.36669627020911,38.16431739931228
119,2.277642300585215,34.97214549372228
120,2.271846321676504,31.09017354941836
121,2.25269695827492,27.137140210141645
122,2.3309713438701745,20.694200628588145
123,2.4094104704718293,20.694200628588145
124,2.226973679014754,20.694200628588145
125,2.211761784661433,20.694200628588145
126,2.2268088974918396,19.347057407610826
