iter,sigma,best_value
1,0.9058333956342033,21.39492317930208
2,0.8321390527158903,21.39492317930208
3,0.7934164078842217,21.39492317930208
4,0.7587253754829923,21.39492317930208
5,0.72120641228947,21.39492317930208
6,0.6844981463363672,21.39492317930208
7,0.6434810937543683,21.39492317930208
8,0.6149706341554951,21.39492317930208
9,0.5930166472746454,21.39492317930208
10,0.5871511606911498,21.331126681204235
11,0.5721024560640685,21.331126681204235
12,0.5534429926768771,21.331126681204235
13,0.5246845234433358,21.331126681204235
14,0.5014312164093649,21.331126681204235
15,0.47690222486220807,21.310995015230336
16,0.462168081300172,21.310995015230336
17,0.44258887821374476,21.310995015230336
18,0.42554035736234425,21.310995015230336
19,0.41297511284939253,21.310995015230336
20,0.4006636464246694,21.310995015230336
21,0.401125961649015,21.310995015230336
22,0.39693084466939177,21.310995015230336
23,0.38981888041433455,21.310995015230336
24,0.3878112367758653,21.16664726621455
25,0.3899839705342658,21.16664726621455
26,0.39738535838146777,21.16664726621455
27,0.39710601913342347,21.16664726621455
28,0.3978972427447083,21.16664726621455
29,0.39616376665526937,21.16664726621455
30,0.38471675275542083,21.16664726621455
31,0.36927930405897413,21.16664726621455
32,0.34851832758358114,21.16664726621455
33,0.32718488341849794,21.16664726621455
34,0.31260192344568066,21.16664726621455
35,0.30090116996233335,21.16664726621455
36,0.2948148621522852,21.00374245565462
37,0.281226439408723,21.00374245565462
38,0.27064278786653506,20.99453169902101
39,0.26004208017465336,20.99453169902101
40,0.25032283357079405,20.99453169902101
41,0.23768700798246145,20.99453169902101
42,0.22998665117446018,20.99453169902101
43,0.22109063237652904,20.99453169902101
44,0.21501101183749163,20.99453169902101
45,0.205891688435633,20.99453169902101
46,0.19455711924577812,20.99453169902101
47,0.18330506283662001,20.99453169902101
48,0.17573136384469734,20.99453169902101
49,0.16970701471039384,20.99453169902101
50,0.160250374824883,20.99453169902101
51,0.1539383235579638,20.99453169902101
52,0.14976163289588199,20.965205045879447
53,0.14218901610689963,20.965205045879447
54,0.13609789714370377,20.950164983732925
55,0.1281357560318412,20.950164983732925
56,0.12246949739460525,20.950164983732925
57,0.11568428799250322,20.94370841243846
58,0.11180669625422018,20.878681577592364
59,0.10760269654556945,20.847280446774757
60,0.10623833154256844,20.760334056100287
61,0.10349664812789058,20.753178977671777
62,0.10368407603263234,20.753178977671777
63,0.10075672403852176,20.588241638760547
64,0.10095226581088403,20.583043393023807
65,0.0992857520520599,20.549801942890568
66,0.09775703675079907,20.549801942890568
67,0.0965384117349527,20.549801942890568
68,0.09657863581390956,20.509954261385047
69,0.09774287052432026,20.491179538377516
70,0.09871177332465121,20.430491554154674
71,0.09924995581239526,20.404283553658203
72,0.09957494730374603,20.404283553658203
73,0.09763878677234138,20.404283553658203
74,0.09529673171701322,20.404283553658203
75,0.09436141982485921,20.404283553658203
76,0.09211767764792804,20.40186686646256
77,0.09306581026832436,20.368833456306927
78,0.09215965152982036,20.339128595193237
79,0.09134365727535804,20.26243971703661
80,0.0889221820752456,20.26243971703661
81,0.08480635431971946,20.26243971703661
82,0.08390646264729107,20.217701542933565
83,0.081870847672196,20.171224222174096
84,0.08151434909229711,20.171224222174096
85,0.07853626416614658,20.171224222174096
86,0.07715576754128216,20.171224222174096
87,0.07459001832744735,20.171224222174096
88,0.07383716369359257,20.171224222174096
89,0.0751017203436734,20.171224222174096
90,0.0738020890298885,20.171224222174096
91,0.07147818896291336,20.171224222174096
92,0.07040878159346688,20.171224222174096
93,0.0693048676442329,20.171224222174096
94,0.0689575603343771,20.171224222174096
95,0.0676685180704705,20.171224222174096
96,0.06555575518119025,20.171224222174096
97,0.06359305941364463,20.171224222174096
98,0.06227219121884894,20.171224222174096
99,0.059109870119667375,20.171224222174096
100,0.05815803726938555,20.171224222174096
101,0.05901338960891288,20.15136198772288
102,0.05786273753288872,20.15136198772288
103,0.058457887343115994,20.15136198772288
104,0.057917647708103245,20.15136198772288
105,0.05816743783618923,20.15136198772288
106,0.05866240850813144,20.15136198772288
107,0.060011452605105556,20.15136198772288
108,0.062440557491009616,20.15136198772288
109,0.06316965313980943,20.15136198772288
110,0.0640409153710053,20.15136198772288
111,0.06316451586665707,20.15136198772288
112,0.06159901389036456,20.15136198772288
113,0.05963792695820571,20.15136198772288
114,0.057370637916893785,20.15136198772288
115,0.05495278345011619,20.149527861043193
116,0.05277318460985254,20.128662337092646
117,0.05055612139050846,20.124597748166156
118,0.04854776551559779,20.120275292968373
119,0.04616131769281589,20.120275292968373
120,0.04490181320154025,20.086753451972875
121,0.044316563038102386,20.07265989541045
122,0.04395314530686589,20.0602643599983
123,0.04355128113721668,20.0602643599983
124,0.04344857749425484,20.0602643599983
125,0.04382470981477839,20.0602643599983
126,0.04281874683974101,20.0602643599983
127,0.04191051203492321,20.0602643599983
128,0.039973990034680745,20.0602643599983
129,0.03778569163384831,20.0602643599983
130,0.03575102361501925,20.0602643599983
131,0.03474343607833915,20.057902868304875
132,0.03388958258282476,20.055801575711282
133,0.03328700848374428,20.054084924319902
134,0.033284256979178715,20.05354269287818
135,0.03245473533891817,20.05354269287818
136,0.03262188596805704,20.04769468759156
137,0.03310711713343038,20.04769468759156
138,0.03257591523452022,20.04769468759156
139,0.0319527467131373,20.0399021206466
140,0.03154451647587958,20.0399021206466
141,0.030178160992199044,20.0399021206466
142,0.02932114846910136,20.038110271559763
143,0.028317683841239852,20.03174528140238
144,0.027828490678424238,20.02730720277017
145,0.02743386216442857,20.02730720277017
146,0.026340399956868467,20.025776128142947
147,0.02519989494883334,20.025776128142947
148,0.02419906914888922,20.025776128142947
149,0.023830266205224163,20.02387322789115
150,0.02383013960196442,20.02387322789115
151,0.023589030674237725,20.02387322789115
152,0.023477486741988178,20.02387322789115
153,0.022984790853543702,20.02181245033383
154,0.022202997561358732,20.020242416057794
155,0.021668610158442198,20.020242416057794
156,0.021126630978793796,20.01965613679778
157,0.020631468486486705,20.019578880930617
158,0.02067942961418416,20.019578880930617
159,0.020572719898539017,20.019578880930617
160,0.020244860793494537,20.018876247002492
161,0.019444835466157957,20.018876247002492
162,0.018381234204288777,20.018369680554365
163,0.017798666916640213,20.015735861912425
164,0.017045381377228625,20.015735861912425
165,0.01633809778979891,20.01423456875213
166,0.016034242327072522,20.012251519680873
167,0.015754083478266716,20.012251519680873
168,0.015373812366287008,20.012251519680873
169,0.014730086742735345,20.012251519680873
170,0.01414969880907393,20.01003418387642
171,0.013306282503542464,20.009613224533563
172,0.01250755214440246,20.009613224533563
173,0.01181179217877385,20.009613224533563
174,0.011251909992782604,20.00889348647421
175,0.010772343504193576,20.008883226777865
176,0.01048729830516193,20.00856316376238
177,0.01016162413188705,20.00782008285939
178,0.010027758552195053,20.00782008285939
179,0.00987568933613812,20.00735797494033
180,0.00959073027016092,20.00735797494033
181,0.009713594621529207,20.005772543023504
182,0.009842094859851878,20.005318646351096
183,0.009759866194646444,20.005318646351096
184,0.009549304479070713,20.004950948449444
185,0.009418695608776251,20.004950948449444
186,0.009296225145607932,20.00448414393899
187,0.009234206769251047,20.0044382908971
188,0.00928316316020909,20.00406959307578
189,0.009226482459390593,20.00398198974524
190,0.008916001593421815,20.00398198974524
191,0.00877412439731579,20.00381894008251
192,0.008707560192005272,20.003450806658353
193,0.008608084297158295,20.003450806658353
194,0.00861360871555811,20.00331503289312
195,0.00847317734376571,20.00331503289312
196,0.008231103198823806,20.002860236624844
197,0.007927982204922602,20.002860236624844
198,0.007662890219591376,20.002860236624844
199,0.007538081905677305,20.00265950685333
200,0.007627190583951072,20.00251578391411
201,0.00782069939699177,20.00243592856097
202,0.008004236383465563,20.00243592856097
203,0.008212613733159815,20.001932127806654
204,0.008276066643443372,20.001932127806654
205,0.00840304581594003,20.001932127806654
206,0.00844466098706565,20.001932127806654
207,0.008460683211275816,20.001932127806654
208,0.008227854946993395,20.001932127806654
209,0.008172242624552241,20.001932127806654
210,0.00802372128520693,20.001932127806654
211,0.007889994448380568,20.001932127806654
212,0.007592314915511963,20.00173419537042
213,0.007416738554599911,20.00173419537042
214,0.007302001081430378,20.001338286053407
215,0.007027476788179443,20.001338286053407
216,0.006760830938116296,20.001338286053407
217,0.006609935111908121,20.001338286053407
218,0.006584928926921057,20.001338286053407
219,0.006583552412869594,20.001338286053407
220,0.00659313765693345,20.001338286053407
221,0.006456413441315473,20.001140728412356
222,0.006288367915973846,20.001140728412356
223,0.00607666647434038,20.00082297976438
224,0.005820915699662938,20.00082297976438
225,0.005495724382054409,20.00082297976438
226,0.005151004651074624,20.000785004703147
227,0.005058304991590378,20.00065063522262
228,0.004947724913580623,20.0006294934683
229,0.004864716866097985,20.0006294934683
230,0.004698800355712084,20.0006294934683
231,0.004457198460630706,20.0006294934683
232,0.00431590779749957,20.00061325578883
233,0.004182054327165422,20.000485319536203
234,0.004137395928030373,20.000485319536203
235,0.004142962767660193,20.000485319536203
236,0.004104390652556258,20.000485319536203
237,0.004077725627383337,20.000485319536203
238,0.003941340318357597,20.000485319536203
239,0.003736182898911156,20.000485319536203
240,0.003566760078546544,20.000485319536203
241,0.0034899740858843585,20.00045073930497
242,0.0034640630825981352,20.0004232208138
243,0.003369210041545084,20.0004232208138
244,0.0032784762326154536,20.0004232208138
245,0.003255020796752201,20.000413208002282
246,0.0032413831387633927,20.00038318877323
247,0.0032042325470131414,20.00038318877323
248,0.003172618840431433,20.00038318877323
249,0.003164133906012381,20.000277917922133
250,0.0031398134562312637,20.000277917922133
251,0.0030647906439435087,20.000277917922133
252,0.003046118640810843,20.000277917922133
253,0.002981534285407141,20.000277917922133
254,0.0029563060360345505,20.000277917922133
255,0.002834028405887907,20.00026924997558
256,0.002766315675408567,20.000247912150783
257,0.0026844999415657246,20.000247912150783
258,0.0026199731077508155,20.000233695430374
259,0.0025555731079253707,20.00022208577245
260,0.0024751192902731033,20.00022208577245
261,0.0024058025196763413,20.00022208577245
262,0.0024277585091650494,20.00022208577245
263,0.002441948316588941,20.00022208577245
264,0.0024064993740058717,20.00022208577245
265,0.0023715982107379344,20.00022208577245
266,0.0022894203504943414,20.00022208577245
267,0.0021915624231321836,20.00022208577245
268,0.002118101941917561,20.000191416297117
269,0.0020718702592072316,20.000182674802176
270,0.0020700606691524204,20.000182674802176
271,0.002040059381437328,20.000182674802176
272,0.002006656931534696,20.000182674802176
273,0.001984407496973626,20.000170674155378
274,0.001973289943266022,20.00016257622821
