iter,sigma,best_value
1,0.952505180985717,297738.3746877828
2,0.9394356952837785,296987.3266548446
3,0.9287864195345343,295574.2143088495
4,0.9399709602572439,294157.466427428
5,0.9813139935227129,293092.22289687756
6,1.0404201346992623,291914.33277704084
7,1.1409801659274765,289645.52535715664
8,1.254769002213517,288353.9801185604
9,1.3708374697876768,286521.3071320165
10,1.475682256511934,284620.60940544104
11,1.598412916434428,282890.20897904894
12,1.7124914315880742,282890.20897904894
13,1.8254175650618472,282083.9305391459
14,1.9406032812380136,279220.14809305954
15,2.1252972910485295,274290.6789696571
16,2.306295852373803,273437.6722047007
17,2.5425726518595066,268491.83310115593
18,2.8211428025188927,265191.12947120843
19,3.1490793353250353,263876.4663631597
20,3.472651329564101,260506.42646066291
21,3.864914845183386,257516.91400473175
22,4.316113902316891,250460.46489719785
23,4.81402061904171,240355.68279058568
24,5.400299706964184,232120.80053717602
25,6.040270637967185,223626.16890974808
26,6.773025196078965,213185.20718378318
27,7.678879378812813,205045.25669537048
28,8.700906018547212,200287.8779938329
29,9.920959925546727,197755.35184938865
30,11.304217485658969,183413.84065519818
31,12.660442104882131,172800.8475066413
32,14.474789492667934,157835.4743899822
33,16.232497757075713,139517.0179642769
34,17.847003948832672,132162.5329329369
35,19.89625367052283,106587.89219590694
36,22.716524126099863,93577.22499103996
37,25.1834890389,83543.92326910984
38,27.805274291601467,74750.14714039672
39,29.9387190216632,64770.39914075929
40,32.462372176233096,64770.39914075929
41,34.32398250924679,62168.242803694586
42,35.85168637521567,56723.16704510932
43,36.80521193863425,56723.16704510932
44,37.65457385781608,42345.2923067294
45,38.28733470005976,42345.2923067294
46,38.5053223868478,39814.63339377053
47,39.390958418942304,39814.63339377053
48,40.239478982852745,39362.99293008714
49,40.847616746886935,39362.99293008714
50,40.461110239971234,39362.99293008714
51,39.78789422234766,39362.99293008714
52,38.54700582969218,39362.99293008714
53,37.261301182031005,39362.99293008714
54,35.812879571390866,39362.99293008714
55,35.05291040757251,34474.481967804895
56,34.045542884038774,34474.481967804895
57,33.51539587591193,34474.481967804895
58,32.20163098445606,22994.430755672936
59,30.687220388824723,22994.430755672936
60,29.464957074553382,22994.430755672936
61,28.268217927509404,22994.430755672936
62,26.736539055563345,22994.430755672936
63,25.405086317125715,17952.787288431755
64,24.32773149491026,17952.787288431755
65,23.476446808640706,14666.275920299717
66,22.67581813860844,10680.684739202477
67,21.886578627358922,10680.684739202477
68,21.007913274670614,10052.52549478905
69,20.155721062276058,10052.52549478905
70,19.64648467342936,10052.52549478905
71,19.022109169712746,10052.52549478905
72,18.300480448978835,9801.37675033179
73,17.720442261745667,9801.37675033179
74,16.959225929523996,9801.37675033179
75,16.43546579529903,9801.37675033179
76,15.840353420381534,8946.986150668572
77,15.22315396697145,7544.436763932812
78,14.650471956946015,7544.436763932812
79,14.046222061255888,5998.744186574257
80,13.694660175851071,5998.744186574257
81,13.228199691074852,5231.750153241501
82,12.898953451513734,4003.5072088566703
83,12.449027808968927,4003.5072088566703
84,11.804320644176642,3778.45496211753
85,11.218353064089234,3778.45496211753
86,10.889326254746543,3154.42055267609
87,10.579125454972257,3154.42055267609
88,10.204940327638077,3154.42055267609
89,9.822705612786567,2019.8654963091408
90,9.341532658856064,2019.8654963091408
91,8.853638932324774,2019.8654963091408
92,8.588475732159363,2019.8654963091408
93,8.285892423369221,1805.100377670664
94,8.026475981678228,1747.301958811119
95,7.700642673861224,1747.301958811119
96,7.3758792522432275,1747.301958811119
97,7.058208531574025,1438.5862599355735
98,6.677510445693549,1438.5862599355735
99,6.28021745362043,1438.5862599355735
100,5.972378417007028,1244.8431309450036
101,5.802435335156543,1031.7191945722568
102,5.665807163745716,841.2093184156852
103,5.487889104247509,828.8552593487055
104,5.431013252870905,719.6080872914829
105,5.327863141369292,545.1754259482964
106,5.20399879892026,515.0936167500605
107,5.034135260119207,515.0936167500605
108,4.894095494680459,515.0936167500605
109,4.705998351231964,515.0936167500605
110,4.507602646172115,447.790907335142
111,4.313837018390867,447.790907335142
112,4.117760644985584,447.790907335142
113,3.9439888699946613,352.0759137407192
114,3.7710828043790583,352.0759137407192
115,3.611483115196215,352.0759137407192
116,3.426803755856903,301.15079779840704
117,3.3183684099280435,301.15079779840704
118,3.1473096467502035,301.15079779840704
119,2.9911428647041634,222.13201846762672
120,2.8687298585607213,167.8504725232692
121,2.763714965703292,167.8504725232692
122,2.632553150072608,167.8504725232692
123,2.5239413865037332,167.8504725232692
124,2.431561405089823,167.8504725232692
125,2.365847200430893,130.2195510239891
126,2.2942579259382505,130.2195510239891
127,2.2227401648000282,121.53770746302438
128,2.0967781166732578,112.12030228242473
129,1.9780364029332675,112.12030228242473
130,1.8812552031112564,92.93207069300402
131,1.7824222472523266,61.134812915227954
132,1.7434854421903405,61.134812915227954
133,1.6956325835369184,61.134812915227954
134,1.6423912656400919,61.134812915227954
135,1.5973701140328227,61.134812915227954
136,1.544847273430234,60.19553972356286
137,1.4783098427092387,53.29949300287945
138,1.4312853014388922,53.29949300287945
139,1.3921558648534629,41.438915498032216
140,1.3318564677422504,38.56155448212373
141,1.2880964271860682,38.56155448212373
142,1.2513422758518227,38.56155448212373
143,1.2122229536044444,38.56155448212373
144,1.1950516883826983,36.804990914299154
145,1.1579749018574954,36.804990914299154
146,1.1085140655161836,36.75584499181387
147,1.0652223868909831,35.89147409297454
148,1.0348428965237444,27.45365791025953
149,1.0065880972438606,27.45365791025953
150,0.9886815015247885,26.310538446995004
151,0.9857925108193876,26.310538446995004
152,0.9725830579986615,24.78142733008679
153,0.9292448709377535,13.539442007643679
154,0.9053493237690483,13.539442007643679
155,0.8776961462990326,13.539442007643679
156,0.83229314137931,13.539442007643679
157,0.8027291694880416,13.539442007643679
158,0.7665799598739829,13.539442007643679
159,0.7292803637194587,13.539442007643679
160,0.6925357704120697,13.539442007643679
161,0.6514038007514528,9.88165985144563
162,0.6205903172869037,9.88165985144563
163,0.5962608425084153,7.625382769777032
164,0.5711312767468697,7.461112591112353
165,0.5414378855736149,6.7250382393395745
166,0.5176352662649636,6.591497200482576
167,0.5006908543840279,6.591497200482576
168,0.4761368584284187,6.543393944958287
169,0.4475602679942148,5.541375660398063
170,0.42258511868546456,4.84557769974866
171,0.39770622360674995,4.1199112355174465
172,0.3802732143798265,3.094315973603645
173,0.3705174445393597,3.094315973603645
174,0.3625357159441664,3.094315973603645
175,0.3588486329485927,3.094315973603645
176,0.3566550472243989,3.094315973603645
177,0.34987451878228487,3.094315973603645
178,0.3360865248219334,3.094315973603645
179,0.32036193918037115,2.41528988166378
180,0.3056893171525989,1.811811578930185
181,0.2924270656851244,1.7752289468129914
182,0.27829631627039386,1.7752289468129914
183,0.2701263795634441,1.7752289468129914
184,0.25488988167767634,1.3473389957738284
185,0.24156333701814853,1.3473389957738284
186,0.233461546910115,1.3473389957738284
187,0.22073218628828276,1.2601522887755578
188,0.20735989215504486,1.1853950715592745
189,0.19737589648826695,1.0559792945361217
190,0.18699290392149676,0.8078643271894285
191,0.17689114239393497,0.8078643271894285
192,0.16787903354253916,0.5995725946177763
193,0.1642779368129613,0.5078179740481186
194,0.1599462260193032,0.4194874302406759
195,0.1590117418220092,0.4194874302406759
196,0.15660221630176926,0.4194874302406759
197,0.15589233007435607,0.4194874302406759
198,0.15166633145149422,0.4194874302406759
199,0.14700720646224663,0.4194874302406759
200,0.14162325247630256,0.4194874302406759
201,0.13661867638669326,0.3577346225874321
202,0.12884197682260676,0.3577346225874321
203,0.12339599520592379,0.311594153230456
204,0.1201559887502724,0.311594153230456
205,0.11746410285536818,0.311594153230456
206,0.1133419666855892,0.311594153230456
207,0.10707006304049568,0.20687529460670565
208,0.10115619394553799,0.20687529460670565
209,0.0970549000387443,0.176787274006194
210,0.09354958821786134,0.14482327200265752
211,0.09063440673494699,0.14482327200265752
212,0.08840902590084232,0.14482327200265752
213,0.08401355959779866,0.10290042914169877
214,0.0778400666063699,0.10290042914169877
215,0.07366505185423385,0.10290042914169877
216,0.06994578914610541,0.10290042914169877
217,0.06648210509564274,0.10290042914169877
218,0.06255302260191088,0.10054636911168333
219,0.05911685824180457,0.07831909805357405
220,0.056420817135273534,0.07831909805357405
221,0.05317001988404625,0.04549361747806389
222,0.050033382090416315,0.03865634095720286
223,0.048258862358084145,0.03865634095720286
224,0.04662950275390785,0.03865634095720286
225,0.045233725753995056,0.03865634095720286
226,0.044248583523680454,0.03698377853741673
227,0.042748018961835006,0.03698377853741673
228,0.041120749251832636,0.03698377853741673
229,0.039731264910513556,0.03698377853741673
230,0.03828625145880175,0.03155899904865713
231,0.03703950714826677,0.02620082986052133
232,0.03627638616880415,0.024451077204401473
233,0.03517657820512008,0.024451077204401473
234,0.034435729485146366,0.024451077204401473
235,0.0339665035873743,0.024451077204401473
236,0.03320611759781351,0.02422317935957469
237,0.03301376751730264,0.02422317935957469
238,0.032525996569361004,0.02422317935957469
239,0.031173282013311647,0.02026941495261238
240,0.030294294530136524,0.017216438659282393
241,0.029330519573563446,0.01230025835132586
242,0.028233123256641155,0.011939931551529077
243,0.02706274602083906,0.010718854394786195
244,0.025466310912835997,0.008762355033246723
245,0.024192529622445884,0.008762355033246723
246,0.022980032245817832,0.007770745856839038
247,0.022090445645184177,0.007770745856839038
248,0.02136355904681622,0.005471293702642259
249,0.020571730990709712,0.005471293702642259
250,0.019407474617898584,0.0037518879310980287
251,0.018338905304382924,0.0037518879310980287
252,0.017411491548726277,0.0037518879310980287
253,0.016352856728665325,0.0030003090198577388
254,0.015647474423232673,0.0030003090198577388
255,0.014845694800096771,0.0030003090198577388
256,0.0140670180332476,0.0030003090198577388
257,0.013281212578252965,0.0030003090198577388
258,0.0125808726076827,0.0030003090198577388
259,0.011916394531743715,0.0030003090198577388
260,0.011499137731133159,0.0025418996772984463
261,0.011145443784730282,0.0024613516821322613
262,0.010904916732477392,0.0019227682286486996
263,0.01040141760182975,0.0016096218839576433
264,0.009832964880785198,0.001446628903669141
265,0.00941668215844621,0.0012695673456065777
266,0.00898546263907863,0.0012695673456065777
267,0.008670991750119109,0.001256710003936737
268,0.008450822373856129,0.001256710003936737
269,0.008127366421511958,0.0012565768229591415
270,0.007802441015243972,0.000993348548806061
271,0.007494547427120726,0.0007880794796810657
272,0.007185921767623483,0.0007880794796810657
273,0.006874779084867724,0.0007880794796810657
274,0.006616995520544739,0.0007880794796810657
275,0.006394040866273018,0.0007880794796810657
276,0.006146235321433187,0.0006849724816084049
277,0.005934113972583048,0.0004669182199857161
278,0.005731033948409217,0.0004669182199857161
279,0.005521898506550158,0.00036389744761945335
280,0.005322852579814063,0.00036389744761945335
281,0.005171583637998867,0.00036389744761945335
282,0.004965296046424525,0.00036389744761945335
283,0.004743182577591648,0.0003448512049269449
284,0.0045617727584377115,0.0003448512049269449
285,0.004349434440364092,0.0003448512049269449
286,0.004212646934459211,0.0003448512049269449
287,0.004118912394201213,0.0003448512049269449
288,0.00402523275556806,0.00033868250634017165
289,0.003888803800687379,0.00033868250634017165
290,0.0037526500283816423,0.00025786129897886523
291,0.0036191498875648128,0.0002270159921446076
292,0.00350310267665878,0.0002270159921446076
293,0.0034320014866882913,0.00019448298757652883
294,0.0033045947520823167,0.0001628921877262502
295,0.0032024358147641247,0.0001628921877262502
296,0.003152627794518644,0.0001628921877262502
297,0.003051247286496518,0.00015420597773094726
298,0.002933484451603213,0.00015420597773094726
299,0.0027918128237468254,0.00015420597773094726
300,0.002659949671586301,0.00015420597773094726
301,0.0024938877314477866,0.00012530115231194634
302,0.00238201913672342,9.18050671300207e-05
303,0.002318759358266684,7.415305392167853e-05
304,0.0022469553799413853,7.415305392167853e-05
305,0.002154700684344782,7.415305392167853e-05
306,0.0020538633590943,7.415305392167853e-05
307,0.0019609656457742542,7.415305392167853e-05
308,0.0018672380401898241,5.302339984316596e-05
309,0.0017672494626570978,5.302339984316596e-05
310,0.0016742448963622653,5.302339984316596e-05
311,0.0015907439985407476,5.302339984316596e-05
312,0.001505643593803244,5.2618802532922783e-05
313,0.0014506545020002756,4.859380778813865e-05
314,0.0013980699920140996,4.7428424669848095e-05
315,0.0013128621008700327,4.218935645035912e-05
316,0.0012690204731583322,3.120708742757339e-05
317,0.001224751851031423,2.9469239066279104e-05
318,0.0011922373966481567,2.9438945072456333e-05
319,0.0011558289883605757,2.8551472538476225e-05
320,0.0011168447680777744,2.8551472538476225e-05
321,0.0010796920666201876,2.8551472538476225e-05
322,0.0010399573695710925,1.8347493946460237e-05
323,0.0009940235950191786,1.8347493946460237e-05
324,0.0009554541370513088,1.6426325612565216e-05
325,0.0009329776200198318,1.5140536524032618e-05
326,0.0009034677590587563,1.4804508865637049e-05
