iter,sigma,best_value
1,1.017500801550648,99185.44710162675
2,1.1099024657521188,97990.18515346752
3,1.2504044319999557,96928.82277785185
4,1.4207057271403902,96799.39187405785
5,1.856386159354427,94290.50979186653
6,2.6837502837359377,91850.72528672688
7,3.641615925689613,89590.868082383
8,4.8402370894565845,86367.94711697871
9,6.719107808293981,82508.67316514645
10,8.723998016884387,76814.8371122064
11,12.106780827508334,62935.45163043068
12,16.585691987336823,62935.45163043068
13,22.275952039039165,46852.46780210805
14,28.199535308012493,46359.18107762632
15,35.21665586129894,30457.293281736558
16,48.127255604545276,30457.293281736558
17,59.961830486466525,30457.293281736558
18,69.94735880282535,30457.293281736558
19,80.29224902876416,30457.293281736558
20,87.04161426300921,30457.293281736558
21,93.01460537998662,30457.293281736558
22,97.10108181928182,30457.293281736558
23,92.43701948693699,30457.293281736558
24,89.5075322018218,30457.293281736558
25,84.05023280316561,30457.293281736558
26,78.2553118316159,30457.293281736558
27,82.56822119465151,30457.293281736558
28,79.4081917680498,30457.293281736558
29,80.2632544771694,30457.293281736558
30,76.56460001243691,30457.293281736558
31,81.96111824593191,30457.293281736558
32,80.36731212596192,30457.293281736558
33,82.55309383724148,30457.293281736558
34,86.93192092068122,30457.293281736558
35,86.977715975484,30457.293281736558
36,84.904795598187,30457.293281736558
37,80.95332336073778,30457.293281736558
38,78.10869048374427,30457.293281736558
39,82.56191674220659,30457.293281736558
40,81.63998477061263,30457.293281736558
41,78.78375762360375,30457.293281736558
42,81.48791862074175,30457.293281736558
43,83.1960800604536,30457.293281736558
44,83.04597979162497,30457.293281736558
45,81.63537335730585,30457.293281736558
46,81.20848650152881,30457.293281736558
47,77.87255715477461,30457.293281736558
48,74.48787534064662,30457.293281736558
49,73.40850989112273,30457.293281736558
50,76.10702667667456,30457.293281736558
51,71.6525098209318,27905.752326546513
52,74.71004148116282,27905.752326546513
53,74.97384082861323,27905.752326546513
54,76.58910235919221,27905.752326546513
55,71.29177705304802,27905.752326546513
56,68.54582994265783,27905.752326546513
57,69.08718387460969,27905.752326546513
58,66.83419514095101,27905.752326546513
59,59.850968707731276,27905.752326546513
60,66.48423238165873,27905.752326546513
61,67.44614834965687,27905.752326546513
62,67.81729438101206,27905.752326546513
63,64.73706462217716,27905.752326546513
64,66.40477473605034,27905.752326546513
65,68.52121385736231,27905.752326546513
66,72.09182471441443,27905.752326546513
67,74.39119663777677,27905.752326546513
68,72.60307163502578,27905.752326546513
69,69.26906901679018,27905.752326546513
70,66.83090192768249,27905.752326546513
71,74.59008980797023,27905.752326546513
72,73.9363468069422,27905.752326546513
73,71.60052446672242,27905.752326546513
74,72.48200596930522,27905.752326546513
75,64.01918938560951,27905.752326546513
76,66.36200366044689,27905.752326546513
77,68.73704998601816,27905.752326546513
78,64.68782477798311,27905.752326546513
79,64.46183605833754,27905.752326546513
80,64.7718539684143,27905.752326546513
81,64.92059424276249,27905.752326546513
82,64.22023613941606,27905.752326546513
83,62.08349446151823,27905.752326546513
84,62.93663904155319,27905.752326546513
85,66.17170247066124,27905.752326546513
86,63.25870174344907,27905.752326546513
87,63.68499509888351,27905.752326546513
88,69.61901638327018,27905.752326546513
89,73.05942561762895,27905.752326546513
90,67.72121288955081,27905.752326546513
91,69.92186709925124,27905.752326546513
92,64.3027339667623,27905.752326546513
93,65.47067207577626,27905.752326546513
94,65.59185114666853,27905.752326546513
95,65.69601461306178,27905.752326546513
96,66.53081587903146,27905.752326546513
97,65.78817058254737,27905.752326546513
98,67.46279577471601,27905.752326546513
99,67.74616224205283,27905.752326546513
100,70.98549307893681,27905.752326546513
101,67.15052327016797,27905.752326546513
102,64.51429036143729,27905.752326546513
103,60.55949406457597,27905.752326546513
104,59.070386233344045,27905.752326546513
105,59.06165427660463,27905.752326546513
106,60.541087932178925,27905.752326546513
107,69.24339339935315,27905.752326546513
108,69.37306160336672,27905.752326546513
109,68.02450790861057,27905.752326546513
110,70.10530311576068,27905.752326546513
111,72.19780083433194,27905.752326546513
112,67.2091391351192,27905.752326546513
113,64.3772640775915,27905.752326546513
114,70.73630668850042,27905.752326546513
115,77.88440274631687,27905.752326546513
116,76.42119187532687,27905.752326546513
117,75.57602479471133,27905.752326546513
118,75.95754340539703,27905.752326546513
119,68.73978390783533,27905.752326546513
120,65.09081827474736,27905.752326546513
121,63.049479858320666,27905.752326546513
122,63.62584200405973,27905.752326546513
123,62.35558712297247,27905.752326546513
124,64.60923956506508,27905.752326546513
125,59.54970883107725,27905.752326546513
126,60.23805154588233,27905.752326546513
127,62.2488411401671,27905.752326546513
128,66.41526066486266,27905.752326546513
129,68.01194023841151,27905.752326546513
130,70.6752601397315,27905.752326546513
131,68.06939415858,27905.752326546513
132,66.0848247369584,27905.752326546513
133,62.769508272613,27905.752326546513
134,65.86888942494936,27905.752326546513
135,66.31101617365148,27905.752326546513
136,65.27532620578708,27905.752326546513
137,62.83406037939922,27905.752326546513
138,65.06976251526203,27905.752326546513
139,64.83961072505537,27905.752326546513
140,64.52497532786128,27905.752326546513
141,64.19073713162211,27905.752326546513
142,60.3398274896325,27905.752326546513
143,62.941507026605485,27905.752326546513
144,60.43985036791918,27905.752326546513
145,55.897524878718755,27905.752326546513
146,54.521216615398615,27905.752326546513
147,51.89416881557658,27905.752326546513
148,50.55017688869465,27905.752326546513
149,48.11851758903678,27905.752326546513
150,46.92538231970192,27905.752326546513
151,44.00546445148147,27905.752326546513
152,42.14825968839421,27905.752326546513
153,41.6035122449397,27905.752326546513
154,39.55641171603105,27905.752326546513
155,38.6929477829641,27905.752326546513
156,37.65692164581465,27905.752326546513
157,38.63455606490584,27905.752326546513
158,36.742104357212256,27905.752326546513
159,38.346584123952255,27905.752326546513
160,36.33483230593637,27905.752326546513
161,33.381745107715304,27905.752326546513
162,31.42483964421035,27905.752326546513
163,30.23309111862897,27905.752326546513
164,30.263714279189646,27905.752326546513
165,29.417258278267482,27905.752326546513
166,30.829803672026227,27905.752326546513
167,32.04103472242392,27905.752326546513
168,31.117662206134586,27905.752326546513
169,32.49243101700176,27905.752326546513
170,33.66665425235636,27905.752326546513
171,32.361751351405395,27905.752326546513
172,33.0229594915892,27905.752326546513
173,30.618563479204084,27905.752326546513
174,31.00865100851524,27905.752326546513
175,30.269300816322826,27905.752326546513
176,32.45030079510765,27905.752326546513
177,32.56429448200398,27905.752326546513
178,30.950035908861256,27905.752326546513
179,28.927790811739218,27905.752326546513
180,29.325667716355454,27905.752326546513
181,29.970145832906663,27905.752326546513
182,29.389133244095863,27905.752326546513
183,27.577779936046007,27905.752326546513
184,29.250777860099415,27905.752326546513
185,30.334243672000504,27905.752326546513
186,32.80772929532637,27905.752326546513
187,33.194122970930565,27905.752326546513
188,34.06022857876007,27905.752326546513
189,31.392913616160584,27905.752326546513
190,31.013655300102474,27905.752326546513
191,31.772327667058565,27905.752326546513
192,28.370296534169174,27905.752326546513
193,29.069946879972186,27905.752326546513
194,27.985049059083288,27905.752326546513
195,28.519961059068443,27905.752326546513
196,28.014272303871266,27905.752326546513
197,24.569690806616624,27905.752326546513
198,24.350150269192923,27905.752326546513
199,24.18223682060193,27905.752326546513
200,23.277295064225598,27905.752326546513
201,22.968862984852397,27905.752326546513
202,23.156211137177543,27905.752326546513
203,23.526295011754883,27905.752326546513
204,23.058473577339097,27905.752326546513
205,22.639470770309497,27905.752326546513
206,21.376499186529287,27905.752326546513
207,21.127607278516113,27905.752326546513
208,22.450411907917015,27905.752326546513
209,24.483224488015683,27905.752326546513
210,24.608314004745434,27905.752326546513
211,24.529959247493682,27905.752326546513
212,25.700113255917117,27905.752326546513
213,25.405013915835873,27905.752326546513
214,25.675461991680958,27905.752326546513
215,25.89733806494008,27905.752326546513
216,25.802427767784096,27905.752326546513
217,26.219042329762726,27905.752326546513
218,25.45595157366982,27905.752326546513
219,26.496821897839613,27905.752326546513
220,26.28236165237442,27905.752326546513
221,25.63548100094422,27905.752326546513
222,24.54692332430743,27905.752326546513
223,25.643505530939397,27905.752326546513
224,29.67809151435896,27905.752326546513
225,31.338830495261764,27905.752326546513
226,27.836023169909595,27905.752326546513
227,29.355621810207033,27905.752326546513
228,27.8383816381147,27905.752326546513
229,29.099935544724566,27905.752326546513
230,28.578134017771728,27905.752326546513
231,26.431921261888746,27905.752326546513
232,24.157102225597182,27905.752326546513
233,23.144632464065086,27905.752326546513
234,22.408469464051127,27905.752326546513
235,23.077544186192387,27905.752326546513
236,22.071451584892213,27905.752326546513
237,21.64314218706052,27905.752326546513
238,20.40869024111776,27905.752326546513
239,19.87669649664879,27905.752326546513
240,20.05286024174829,27905.752326546513
241,19.035196453561895,27905.752326546513
242,17.84167082583712,27905.752326546513
243,16.699663663769968,27905.752326546513
244,16.262405064126316,27905.752326546513
245,15.322947450094523,27905.752326546513
246,14.892532187693115,26037.61056288326
247,13.746640674843686,26037.61056288326
248,13.634956332865174,26037.61056288326
249,13.596097838636517,26037.61056288326
250,13.459663385245328,26037.61056288326
251,13.43823055044287,26037.61056288326
252,12.554750335737664,26037.61056288326
253,11.59637580718358,26037.61056288326
254,11.767443208039527,26037.61056288326
255,11.210380278180628,26037.61056288326
256,11.215664130519357,26037.61056288326
257,11.547815573974528,20536.821939913512
258,11.420226238875282,20536.821939913512
259,11.641691474285187,20536.821939913512
260,11.469457073866188,20536.821939913512
261,10.738000676464562,20536.821939913512
