iter,sigma,best_value
1,1.0355127049109734,21.27368520438272
2,1.0220753944639356,21.27368520438272
3,1.0213214211341186,21.27368520438272
4,1.016710573415028,21.17757192540897
5,0.9561062205916296,21.17757192540897
6,1.0628301065487407,21.17757192540897
7,1.2008430313992673,21.17757192540897
8,1.5119254900667862,21.069177181498144
9,1.7992365276668103,21.069177181498144
10,2.08911747513122,21.069177181498144
11,2.134120989229475,21.069177181498144
12,2.5004489559366054,21.069177181498144
13,2.512616973847889,21.069177181498144
14,2.63338721493152,21.069177181498144
15,2.9471950385549195,21.069177181498144
16,3.1575224392958985,21.017365684206602
17,3.5526855943913076,21.017365684206602
18,3.7515810016444,21.017365684206602
19,4.068136977826324,21.017365684206602
20,4.171407497564538,21.017365684206602
21,4.143317837745672,21.017365684206602
22,4.164814773875076,20.954693413923664
23,4.685361997936295,20.954693413923664
24,5.074961431738574,20.954693413923664
25,5.510175202187642,20.954693413923664
26,6.0523228994851355,20.954693413923664
27,5.678093046601502,20.954693413923664
28,5.752003682287767,20.954693413923664
29,6.583034056275363,20.954693413923664
30,6.8382495766419185,20.954693413923664
31,7.365554194406849,20.954693413923664
32,8.027137053265076,20.954693413923664
33,8.637650107665763,20.896474899075027
34,9.232455746383753,20.896474899075027
35,9.7855096921145,20.896474899075027
36,11.39306806912757,20.896474899075027
37,13.209139361918186,20.896474899075027
38,15.904074996989944,20.896474899075027
39,15.780744693230067,20.896474899075027
40,16.27069298394864,20.896474899075027
41,16.45714626153375,20.896474899075027
42,18.423700254853223,20.896474899075027
43,18.962187226698152,20.896474899075027
44,19.59960675987242,20.896474899075027
45,21.750676455533068,20.891429077871955
46,26.49124120893917,20.891429077871955
47,34.674914003370276,20.891429077871955
48,47.56890319784515,20.891429077871955
49,60.04042579429141,20.891429077871955
50,75.13077653625463,20.891429077871955
51,87.23692304839985,20.891429077871955
52,89.37264195475372,20.891429077871955
53,102.01969610457323,20.891429077871955
54,114.51094690102704,20.891429077871955
55,121.8680436640468,20.891429077871955
56,142.40296032942302,20.891429077871955
57,164.2896269974306,20.891429077871955
58,190.2756189229558,20.891429077871955
59,199.8127990661872,20.891429077871955
60,220.2880452293458,20.891429077871955
61,235.877487699004,20.891429077871955
62,280.7368817586609,20.891429077871955
63,332.2723012144778,20.891429077871955
64,340.3334284251877,20.891429077871955
65,383.456796183082,20.891429077871955
66,428.8156957275907,20.891429077871955
67,496.96617404119735,20.891429077871955
68,556.3964372427187,20.891429077871955
69,631.0709650648928,20.891429077871955
70,708.0108622887577,20.891429077871955
71,794.7858391973667,20.891429077871955
72,886.3987545178811,20.891429077871955
73,906.9089574672093,20.891429077871955
74,928.7043633125543,20.891429077871955
75,1084.2637853254084,20.891429077871955
76,1259.7126505474457,20.891429077871955
77,1543.3029945201356,20.891429077871955
78,1665.5980382901948,20.891429077871955
79,1797.8296031288453,20.891429077871955
80,1796.2141489925982,20.891429077871955
81,1897.57188029118,20.891429077871955
82,1997.0894145845475,20.891429077871955
83,2215.6852870390917,20.891429077871955
84,2338.2913020335773,20.891429077871955
85,2474.833328172237,20.891429077871955
86,2443.4738265817746,20.891429077871955
87,2759.8607449815495,20.891429077871955
88,2755.904701972558,20.891429077871955
89,2947.2126815594142,20.891429077871955
90,2973.4675054943555,20.891429077871955
91,2973.4691810790105,20.891429077871955
92,3052.6995418710953,20.891429077871955
93,3462.8096950004033,20.891429077871955
94,3467.3499537022903,20.891429077871955
95,3911.093163551458,20.891429077871955
96,4542.823244835038,20.891429077871955
97,4741.103131023532,20.891429077871955
98,5245.852827623615,20.891429077871955
99,5287.270618323169,20.891429077871955
100,5242.318161710922,20.891429077871955
101,5200.984603910006,20.891429077871955
102,4926.432513586176,20.891429077871955
103,4491.457971574197,20.891429077871955
104,4414.867366351127,20.891429077871955
105,4427.560605225778,20.891429077871955
106,4973.252704404552,20.891429077871955
107,5546.719721594385,20.891429077871955
108,6120.48785107901,20.74301043491429
109,6462.742254655147,20.74301043491429
110,6866.602607017511,20.74301043491429
111,7675.63024573968,20.74301043491429
112,9906.304333265263,20.74301043491429
113,11540.243028817067,20.74301043491429
114,15067.130918267065,20.74301043491429
115,18655.782556094557,20.74301043491429
116,20374.954514009794,20.74301043491429
117,23512.43529108251,20.74301043491429
118,24756.781643898128,20.74301043491429
119,26475.25950719771,20.74301043491429
120,30814.40081086222,20.74301043491429
121,35443.15793442581,20.74301043491429
122,38813.009616799165,20.74301043491429
123,43378.28093417309,20.74301043491429
124,47063.77223327441,20.74301043491429
125,48339.29862435119,20.74301043491429
126,52329.775436911026,20.74301043491429
127,55600.8183901623,20.74301043491429
128,63852.58959683307,20.74301043491429
129,65374.6214576721,20.74301043491429
130,74774.19772627178,20.74301043491429
131,85523.46492915966,20.74301043491429
132,93445.60515659768,20.74301043491429
133,108495.53601599143,20.74301043491429
134,123329.89822198062,20.74301043491429
135,143082.7180457645,20.74301043491429
136,155558.31333692718,20.74301043491429
137,160749.21105176583,20.74301043491429
138,156098.6330432893,20.74301043491429
139,158913.84581900638,20.74301043491429
140,173049.6852475153,20.74301043491429
141,196877.53232966422,20.74301043491429
142,199952.97132617384,20.74301043491429
143,216094.82907491177,20.74301043491429
144,259751.1797736247,20.74301043491429
145,284922.0091341519,20.74301043491429
146,298838.91034049954,20.74301043491429
147,285018.2953364993,20.74301043491429
148,284374.97318319115,20.74301043491429
149,325804.87196679926,20.74301043491429
150,361590.0528075568,20.74301043491429
151,381578.7273876469,20.74301043491429
152,423454.7034636819,20.74301043491429
153,468704.1626048535,20.74301043491429
154,514563.7843044372,20.74301043491429
155,580395.5614314629,20.74301043491429
156,591252.0810534953,20.74301043491429
157,706209.5524965539,20.74301043491429
158,807893.4251844392,20.74301043491429
