iter,sigma,best_value
1,1.0758127735693448,2802007.8054802385
2,1.323780843310881,2758482.1755717825
3,1.6378574775340637,2719939.1678111213
4,1.9885820410352018,2685408.633770598
5,2.460912717739866,2630246.9964698395
6,3.177818454186055,2531440.011582582
7,4.360287629155779,2346130.576131421
8,6.127656957109247,2168319.0297380816
9,8.14444331974289,2084897.8468766427
10,10.999364240186694,1776577.590685685
11,14.938278192252023,1530682.3283524741
12,18.60294604887521,1332070.9209726795
13,25.05086062010978,768726.873231217
14,33.90493889529621,490754.65612975124
15,46.930225358507904,117754.37651016303
16,63.61254413464477,67197.70743471765
17,73.82592526231018,67197.70743471765
18,85.93417735101039,67197.70743471765
19,96.68008181020528,67197.70743471765
20,100.17537837985401,67197.70743471765
21,106.73041125495294,66602.52150334512
22,113.97699413715506,66602.52150334512
23,117.13175252367162,66602.52150334512
24,122.86662491429156,66602.52150334512
25,129.0971174982773,66602.52150334512
26,136.2574643029894,66602.52150334512
27,140.12003504075608,66602.52150334512
28,140.427391780959,66602.52150334512
29,137.10351380165176,66602.52150334512
30,148.7495287463916,66602.52150334512
31,154.6775827098854,66602.52150334512
32,154.07535048567658,66602.52150334512
33,147.83749671627442,66602.52150334512
34,162.54958872128142,66602.52150334512
35,172.1744434569758,66602.52150334512
36,175.74457541127282,66602.52150334512
37,175.1610985444218,66602.52150334512
38,180.66310590048724,66602.52150334512
39,181.54727848086148,66602.52150334512
40,182.9340603557448,66602.52150334512
41,195.43645275666606,66602.52150334512
42,205.67139033924053,66602.52150334512
43,225.25500656223204,66602.52150334512
44,239.07814290134334,66602.52150334512
45,267.8621930139292,66602.52150334512
46,289.63850424361056,66602.52150334512
47,318.45377895374315,66602.52150334512
48,349.269862230245,66602.52150334512
49,385.88551380727074,66602.52150334512
50,452.3525040313126,66602.52150334512
51,462.6317600013677,66602.52150334512
52,511.40426312551347,66602.52150334512
53,521.4863698523787,66602.52150334512
54,503.6084011881388,66602.52150334512
55,525.3485932249076,66602.52150334512
56,559.1830278698769,66602.52150334512
57,541.8361073049418,66602.52150334512
58,489.68815207602637,66602.52150334512
59,479.7681300380693,66602.52150334512
60,448.26910673597035,66602.52150334512
61,437.7044897702417,66602.52150334512
62,500.4329860158899,66602.52150334512
63,525.9373747472104,66602.52150334512
64,580.8234397862536,66602.52150334512
65,683.114737124113,66602.52150334512
66,658.6896941913765,66602.52150334512
67,643.4639892420355,66602.52150334512
68,652.1158713378114,66602.52150334512
69,690.6753373942033,66602.52150334512
70,706.5478929056848,66602.52150334512
71,758.2076706804165,66602.52150334512
72,782.348673596747,66602.52150334512
73,818.4031736063502,66602.52150334512
74,890.8854142101536,66602.52150334512
75,972.3007096084546,66602.52150334512
76,958.0606838228614,66602.52150334512
77,982.8342140830314,66602.52150334512
78,943.2565454919342,66602.52150334512
79,993.1186144375134,66602.52150334512
80,977.2508852182787,66602.52150334512
81,933.6438284203127,66602.52150334512
82,930.9242739763087,66602.52150334512
83,881.1469124660639,66602.52150334512
84,853.0386282252445,66602.52150334512
85,815.7687355914068,66602.52150334512
86,814.1555666212689,66602.52150334512
87,780.6830342969893,66602.52150334512
88,732.9363811132997,66602.52150334512
89,713.8359175211069,66602.52150334512
90,719.4505486097079,66602.52150334512
91,755.4244607581335,66602.52150334512
92,763.611749208318,66602.52150334512
93,763.8342503309347,66602.52150334512
94,722.7436660162654,66602.52150334512
95,720.6294289852633,66602.52150334512
96,742.683802323521,66602.52150334512
97,774.4294896078922,66602.52150334512
98,757.6356458793512,66602.52150334512
99,773.1724554670521,66602.52150334512
100,788.5279530115979,66602.52150334512
101,805.5520183321335,66602.52150334512
102,787.3939748654761,66602.52150334512
103,785.7615855910205,66602.52150334512
104,856.0919087869627,66602.52150334512
105,954.3350137927342,66602.52150334512
106,1004.4042651812191,66602.52150334512
107,980.236218263967,66602.52150334512
108,1086.3419361126807,66602.52150334512
109,1203.242878110374,66602.52150334512
110,1252.2419931676359,66602.52150334512
111,1213.6086396551843,66602.52150334512
