iter,sigma,best_value
1,0.9370509676153965,99019.89373415473
2,1.0100183121511357,97708.61833230239
3,1.20321658668562,96897.05865950738
4,1.481411359021136,95867.54076337215
5,2.007039457233392,94473.99223625947
6,2.6141375105708753,92959.30693659879
7,3.6745854575204526,91046.27224848131
8,4.978746097277231,84320.31219679554
9,7.553872050242871,76360.14123213294
10,10.903792526461961,70006.14084144581
11,16.700377391191367,48750.81689576695
12,25.032425415254824,40997.72737267737
13,36.189636448748956,18634.521964175987
14,53.14540827845552,18634.521964175987
15,68.63888536603042,18634.521964175987
16,81.41418694730218,18634.521964175987
17,94.8745487229694,18634.521964175987
18,96.84603518847481,18634.521964175987
19,87.48352560366266,18634.521964175987
20,92.35990369740543,18634.521964175987
21,88.95033374262218,18634.521964175987
22,89.84022208590521,18634.521964175987
23,84.26833343231095,18634.521964175987
24,77.24652534887197,18634.521964175987
25,75.54248958329374,18634.521964175987
26,75.33648430529139,18634.521964175987
27,75.36130053933152,18634.521964175987
28,70.03940192627286,18634.521964175987
29,72.54195312100559,18634.521964175987
30,73.94688052821982,18634.521964175987
31,69.38722675308382,18634.521964175987
32,71.84968128212871,18634.521964175987
33,75.63456195109883,18634.521964175987
34,74.92267786899585,18634.521964175987
35,80.19086146122991,18634.521964175987
36,80.1532546717533,18634.521964175987
37,80.69174093267713,18634.521964175987
38,82.66162218738393,18634.521964175987
39,81.26178667691264,18634.521964175987
40,81.26594104697642,18634.521964175987
41,77.60374510776771,18634.521964175987
42,75.69071620326594,18634.521964175987
43,74.69134542278985,18634.521964175987
44,77.1545769747586,18634.521964175987
45,75.90845104050686,18634.521964175987
46,70.31975315650651,18634.521964175987
47,70.69785225617441,18634.521964175987
48,69.69776676353997,18634.521964175987
49,69.04355010518839,18634.521964175987
50,67.0300906070465,18634.521964175987
51,66.00566717244334,18634.521964175987
52,60.89956400264253,18634.521964175987
53,60.161440437595346,18634.521964175987
54,60.41093526543857,18634.521964175987
55,58.84181791943783,18634.521964175987
56,59.81793719185364,18634.521964175987
57,59.79704743531543,18634.521964175987
58,56.67100265350312,18634.521964175987
59,53.193078476290445,18634.521964175987
60,53.830787058335225,18634.521964175987
61,56.20058217670303,18634.521964175987
62,54.44221036185577,18634.521964175987
63,55.522402069461464,18634.521964175987
64,54.67753296476627,18634.521964175987
65,51.05330793999031,18634.521964175987
66,50.544191748821504,18634.521964175987
67,50.248811555824155,18634.521964175987
68,50.01304547698815,18634.521964175987
69,49.61410701088256,18634.521964175987
70,52.133293150399126,18634.521964175987
71,51.11715713464498,18634.521964175987
72,48.50242863105358,18634.521964175987
73,50.213624648133056,18634.521964175987
74,49.86612899227599,18634.521964175987
75,46.46353300433548,18634.521964175987
76,51.90426987789354,18634.521964175987
77,51.522394208491754,18634.521964175987
78,55.42905587101196,18634.521964175987
79,55.743105361653015,18634.521964175987
80,50.78398146828627,18634.521964175987
81,50.48927497185,18634.521964175987
82,48.8313094086135,18634.521964175987
83,47.871473494669615,18634.521964175987
84,48.57019687265732,18634.521964175987
