iter,sigma,best_value
1,0.9361639734160792,21.45358307448463
2,0.899934186969802,21.45358307448463
3,0.8755327548752755,21.164007214874342
4,0.8583560391438108,21.164007214874342
5,0.8722326878286123,21.164007214874342
6,0.8958457284950507,21.164007214874342
7,0.9111884644456711,21.164007214874342
8,0.9085382596698441,21.164007214874342
9,0.9091565442558798,21.164007214874342
10,0.8808950507512634,21.164007214874342
11,0.8658428454498728,21.164007214874342
12,0.8549259806251305,21.164007214874342
13,0.8420539757323213,21.164007214874342
14,0.8486115936379709,21.164007214874342
15,0.8486460456914993,21.164007214874342
16,0.8394758218769454,21.164007214874342
17,0.8149187771126767,21.164007214874342
18,0.776829329485031,21.164007214874342
19,0.7420082631590402,21.164007214874342
20,0.7304991803503283,21.164007214874342
21,0.7167497075385784,21.164007214874342
22,0.7197649978988087,21.164007214874342
23,0.7246229933186703,21.164007214874342
24,0.7123723491254453,21.164007214874342
25,0.6872780272005339,21.164007214874342
26,0.670491036091308,21.164007214874342
27,0.6649201830748277,21.164007214874342
28,0.6581523446102165,21.164007214874342
29,0.6408453885878502,21.164007214874342
30,0.6145324377739421,21.164007214874342
31,0.6121819431127926,21.164007214874342
32,0.6160072926837264,21.164007214874342
33,0.6155706530217044,21.164007214874342
34,0.6065494969345901,21.164007214874342
35,0.584244313234496,21.164007214874342
36,0.5759814108985947,21.164007214874342
37,0.5662174789540344,21.164007214874342
38,0.5589459228957003,21.164007214874342
39,0.5568998815199376,21.164007214874342
40,0.545081111559187,21.164007214874342
41,0.5391424156194439,21.164007214874342
42,0.5337495425652954,21.164007214874342
43,0.5383343305382492,21.164007214874342
44,0.5314264975632503,21.164007214874342
45,0.5352640239163042,21.164007214874342
46,0.5388305956975632,21.164007214874342
47,0.5408766286345402,21.164007214874342
48,0.5233678472912463,21.164007214874342
49,0.5105526985300896,21.164007214874342
50,0.5063212580124886,21.164007214874342
51,0.49878269214805293,21.164007214874342
52,0.4937750723625035,21.164007214874342
53,0.4787574436687948,21.164007214874342
54,0.4636294794915887,21.164007214874342
55,0.4506088343748164,21.164007214874342
56,0.4439821084326087,21.164007214874342
57,0.4423485645559214,21.164007214874342
58,0.44365774638225247,21.164007214874342
59,0.43670796127654254,21.164007214874342
